"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5784","-0.97361","-1.8161","-0.000946","0.033429","-0.017","0.52302","-0.10397","0.49112"
"-9.5782","-1.0261","-1.8085","0.027458","0.001704","-0.017229","0.52184","-0.10362","0.49249"
"-9.5405","-1.1008","-1.8452","-0.005184","0.017563","-0.025963","0.52196","-0.10398","0.49184"
"-9.533","-1.1008","-1.8451","0.035202","0.028061","-0.042653","0.52165","-0.10156","0.49183"
"-9.5402","-1.1831","-1.8976","0.000825","0.031618","-0.054121","0.52279","-0.10149","0.49305"
"-9.5788","-0.8763","-1.7712","0.000428","0.005248","-0.043646","0.52277","-0.10022","0.49304"
"-9.5186","-1.0182","-1.8599","-0.008873","0.017561","-0.020654","0.52252","-0.10124","0.49316"
"-9.5633","-1.0334","-1.8457","0.002659","0.003485","-0.020752","0.52258","-0.10118","0.49148"
"-9.5625","-1.1686","-1.8006","0.017909","0.014025","-0.025115","0.52184","-0.10074","0.49352"
"-9.5478","-1.1234","-1.8303","0.025049","0.021049","-0.02594","0.52282","-0.10014","0.49421"
"-9.5478","-1.1532","-1.8753","-0.007199","-3.1e-05","-0.01551","0.52199","-0.098745","0.49456"
"-9.5409","-1.0333","-1.8453","-0.003634","0.007005","-0.017199","0.52172","-0.098242","0.49481"
"-9.5408","-1.0335","-1.8153","0.012205","0.00699","-0.010138","0.52272","-0.09817","0.49252"
"-9.5632","-1.0633","-1.8757","0.015202","0.005225","-0.024276","0.5225","-0.097462","0.49406"
"-9.548","-1.0785","-1.8154","-0.004654","0.017577","-0.010074","0.52198","-0.098237","0.49456"
"-9.5479","-1.1084","-1.8303","0.00068","0.032534","-0.008211","0.52256","-0.097018","0.49575"
"-9.5477","-1.1384","-1.8303","-0.002034","0.022856","-0.00652","0.523","-0.0968","0.49655"
"-9.5706","-1.0634","-1.8534","-0.010685","0.014068","-0.018921","0.52196","-0.095211","0.4952"
"-9.533","-1.1082","-1.8601","-0.012644","0.011416","-0.010126","0.52223","-0.097717","0.49418"
"-9.533","-1.1084","-1.83","-0.014096","0.006128","-0.026045","0.52151","-0.099554","0.49597"
"-9.5628","-1.1085","-1.8306","-0.023119","0.017602","-0.018905","0.52105","-0.097621","0.49542"
"-9.5705","-1.071","-1.8308","-0.025216","0.015857","-0.004792","0.52163","-0.099292","0.49571"
"-9.5628","-1.1234","-1.8456","-0.016046","0.012311","-0.017181","0.52078","-0.097999","0.49541"
"-9.5479","-1.1232","-1.8753","-0.021543","0.001751","-0.010198","0.52297","-0.098403","0.49526"
"-9.5479","-1.1159","-1.8453","-0.008862","-3.1e-05","-0.021677","0.52135","-0.098398","0.4957"
"-9.5486","-1.139","-1.845","-0.011033","0.013961","-0.004713","0.52229","-0.099451","0.49584"
"-9.5488","-1.1239","-1.8601","-0.007607","0.005157","0.000523","0.52124","-0.099846","0.49657"
"-9.5488","-1.1165","-1.8451","0.006843","0.006893","-0.010051","0.52286","-0.099098","0.49639"
"-9.5484","-1.1914","-1.86","0.00219","-0.00542","-0.000447","0.52118","-0.099543","0.49527"
"-9.5488","-1.1239","-1.8601","0.034166","-0.010741","-0.000468","0.52064","-0.098411","0.49238"
"-9.5638","-1.109","-1.8604","0.022426","0.006892","0.009364","0.52302","-0.098123","0.49405"
"-9.5486","-1.139","-1.845","0.020791","0.020968","0.004162","0.5222","-0.097984","0.49401"
"-9.549","-1.064","-1.8451","0.02456","0.001592","-0.008311","0.52139","-0.098989","0.49398"
"-9.5493","-1.019","-1.8452","0.003041","-0.008939","-0.001317","0.52252","-0.097157","0.49559"
"-9.5341","-1.049","-1.8223","-0.003732","0.008659","-0.015319","0.5219","-0.098957","0.49296"
"-9.5639","-1.0791","-1.8304","-0.016592","0.00694","0.004075","0.52262","-0.098376","0.49416"
"-9.5486","-1.1241","-1.815","0.014731","0.012169","-0.004719","0.52378","-0.099703","0.49526"
"-9.5491","-1.0565","-1.8451","-0.001488","0.02452","0.005967","0.5231","-0.099449","0.49549"
"-9.5637","-1.0942","-1.8154","-0.003932","-0.001884","-0.006576","0.52234","-0.098362","0.49389"
"-9.5639","-1.0642","-1.8154","-0.00762","-0.007157","-0.001313","0.52365","-0.097707","0.49291"
"-9.5713","-1.0718","-1.8006","0.001368","0.006917","-0.004744","0.52345","-0.098393","0.49433"
"-9.5489","-1.079","-1.8301","0.002115","0.006908","0.002311","0.52292","-0.099158","0.49457"
"-9.594","-1.0118","-1.8086","-0.009007","0.006934","-0.018851","0.52427","-0.09866","0.49437"
"-9.5336","-1.154","-1.8147","-0.025163","0.005167","-0.010072","0.52387","-0.10117","0.49358"
"-9.5639","-1.0716","-1.8304","0.019305","0.004245","-0.011822","0.52385","-0.10052","0.49332"
"-9.5865","-1.0193","-1.8009","-0.010951","-0.000105","-0.011842","0.52412","-0.10053","0.49333"
"-9.5489","-1.0791","-1.8076","-0.025281","0.015742","-0.004687","0.52415","-0.10043","0.49411"
"-9.5636","-1.1092","-1.8004","-0.004838","0.010442","-0.004728","0.5242","-0.099842","0.49203"
"-9.5637","-1.0942","-1.8154","0.00489","0.003388","-0.00301","0.52289","-0.099383","0.49379"
"-9.5638","-1.0792","-1.8154","0.004109","0.001626","-0.008313","0.52372","-0.099776","0.49383"
"-9.5637","-1.1092","-1.8154","0.004979","0.007787","-0.006511","0.52266","-0.10104","0.49404"
"-9.5639","-1.0492","-1.8004","0.001027","-0.009801","0.009262","0.52361","-0.10055","0.49422"
"-9.5637","-1.0942","-1.8004","0.012921","0.022744","-0.002873","0.52342","-0.098745","0.49355"
"-9.5637","-1.1017","-1.8004","0.024305","0.01041","0.004099","0.52398","-0.099262","0.49358"
"-9.5863","-1.0494","-1.7784","-0.000371","-0.007158","-0.008366","0.52316","-0.10063","0.49302"
"-9.5714","-1.0492","-1.8156","-0.001285","-0.006284","-0.006598","0.52396","-0.099873","0.49293"
"-9.5339","-1.094","-1.8148","-0.015703","0.028932","0.00599","0.52526","-0.10096","0.49429"
"-9.5715","-1.0418","-1.8006","-0.023672","0.013996","0.002368","0.52425","-0.10165","0.49269"
"-9.5789","-1.0568","-1.8082","-0.019683","0.017503","-0.017023","0.52533","-0.10065","0.49287"
"-9.5638","-1.0643","-1.7854","-0.003848","0.012199","-0.01","0.52478","-0.10039","0.49284"
"-9.5489","-1.079","-1.8301","0.010326","0.006892","-0.007395","0.5245","-0.10088","0.49244"
"-9.549","-1.0417","-1.8001","-0.005777","0.003396","-0.003882","0.52502","-0.10137","0.49168"
"-9.5638","-1.0643","-1.7779","0.001372","0.013957","-0.004693","0.52423","-0.10112","0.4923"
"-9.5715","-1.0342","-1.8081","0.003283","0.023637","-0.009915","0.52409","-0.10113","0.49242"
"-9.549","-1.0417","-1.7851","-0.011184","-0.002757","-0.001277","0.52532","-0.10189","0.49209"
"-9.5638","-1.0717","-1.8004","0.014032","0.011293","-0.014419","0.52453","-0.10015","0.49335"
"-9.549","-1.0418","-1.7776","0.013722","0.006894","-0.001208","0.52414","-0.10117","0.49346"
"-9.5492","-1.0192","-1.8002","-0.005961","-0.00012","0.00404","0.52522","-0.10117","0.49325"
"-9.5412","-1.1018","-1.7699","0.001408","0.008663","-0.006503","0.52493","-0.10115","0.49285"
"-9.5486","-1.1688","-1.875","0.006043","0.022735","-0.011717","0.52396","-0.10137","0.49228"
"-9.5494","-0.97412","-1.8152","0.008614","0.008655","-0.011772","0.5238","-0.10136","0.49189"
"-9.5492","-1.0192","-1.8002","-0.015483","0.01573","-0.006439","0.52406","-0.10122","0.49164"
"-9.5638","-1.0792","-1.8079","-0.003882","0.008678","-0.008264","0.52479","-0.10127","0.49271"
"-9.5488","-1.0792","-1.7851","-0.00371","0.001625","-0.017137","0.52362","-0.10307","0.49344"
"-9.5788","-1.0494","-1.7857","-0.004014","0.00693","-0.002974","0.52252","-0.10229","0.49352"
"-9.5489","-1.0642","-1.8001","-0.023538","-0.000104","-0.004794","0.52328","-0.10137","0.49251"
"-9.5639","-1.0418","-1.7779","-0.011144","0.010454","-0.002066","0.52352","-0.10047","0.492"
"-9.5711","-1.0943","-1.7855","-0.007387","0.017488","-0.009969","0.5239","-0.10295","0.49372"
"-9.5487","-0.9903","-1.5301","0.017312","-0.010708","-0.008367","0.52297","-0.10259","0.4912"
"-9.5643","-0.98167","-1.8155","-0.004137","-0.014201","0.00042","0.52529","-0.10187","0.49144"
"-9.5492","-1.0413","-1.8827","0.010198","0.006894","-0.001213","0.52595","-0.1036","0.49342"
"-9.594","-1.0193","-1.8161","-0.021627","0.003433","-0.010936","0.52484","-0.10433","0.49285"
"-9.5791","-1.0193","-1.8083","-0.014676","0.021908","-0.001983","0.52436","-0.10338","0.49153"
"-9.5939","-1.0045","-1.7561","-0.01124","0.019275","0.002417","0.52502","-0.10425","0.49052"
"-9.5712","-1.0644","-1.763","-0.001159","0.006918","-0.0118","0.52535","-0.10505","0.49158"
"-9.5639","-1.0419","-1.7629","-0.007789","-0.003629","0.005778","0.5271","-0.10468","0.49114"
"-9.564","-1.0193","-1.778","0.006715","0.004267","-0.006516","0.52574","-0.10266","0.49211"
"-9.5792","-0.98186","-1.7858","-0.004884","0.028058","-0.002813","0.52548","-0.10417","0.49184"
"-9.579","-1.0044","-1.7708","-0.003949","0.031577","-0.004557","0.52522","-0.10543","0.49157"
"-9.5715","-1.0194","-1.7706","0.001399","0.015721","-0.006436","0.52624","-0.10551","0.4898"
"-9.5789","-1.0344","-1.7782","-0.000684","0.001651","0.006699","0.52594","-0.10585","0.49226"
"-9.594","-1.0044","-1.7861","-0.000417","-0.006272","-0.006586","0.52565","-0.10508","0.49224"
"-9.5639","-1.0494","-1.7704","0.005875","0.006907","-0.008268","0.52618","-0.10557","0.49162"
"-9.5488","-1.0644","-1.7551","0.011812","0.019225","0.005934","0.52498","-0.10508","0.49247"
"-9.5946","-0.8993","-1.8162","0.041733","0.018312","-0.022274","0.52488","-0.10424","0.49039"
"-9.5642","-0.9968","-1.7855","-0.005813","0.003405","-0.002989","0.52464","-0.10289","0.49167"
"-9.5716","-1.0118","-1.8006","-0.005476","0.005159","-0.017981","0.52654","-0.10428","0.49098"
"-9.5491","-1.0118","-1.7702","-0.011103","0.006925","-0.004732","0.52572","-0.10364","0.4912"
"-9.579","-1.0268","-1.8008","0.005016","0.022759","-0.008154","0.52521","-0.10366","0.49196"
"-9.5791","-1.0044","-1.7858","-0.004123","0.017497","0.002403","0.52562","-0.10343","0.49224"
"-9.5715","-1.0193","-1.7856","-0.007526","0.014852","-0.004678","0.52504","-0.10426","0.49104"
"-9.579","-1.0044","-1.7708","-0.015512","-0.0045","-0.007457","0.52506","-0.10466","0.49144"
"-9.5639","-1.0494","-1.7704","-0.003837","0.001636","-0.011835","0.52461","-0.10449","0.49037"
"-9.5639","-1.0492","-1.8004","0.001451","0.013954","-0.00822","0.52562","-0.10543","0.49133"
"-9.5641","-1.0193","-1.7855","0.0155","0.00866","-0.00119","0.52505","-0.10465","0.49104"
"-9.5642","-0.99674","-1.8005","0.001469","0.010433","-0.009999","0.52618","-0.10382","0.49239"
"-9.579","-1.0119","-1.7783","-0.000316","-0.002761","-0.010975","0.52481","-0.10167","0.49311"
"-9.5789","-1.0344","-1.7707","0.006877","0.008671","-0.013546","0.52531","-0.10326","0.49131"
"-9.594","-0.98954","-1.7561","0.004879","0.001646","-0.004761","0.52451","-0.10364","0.49154"
"-9.579","-1.0044","-1.7708","-0.003696","0.00164","-0.018884","0.52621","-0.10535","0.4924"
"-9.5642","-0.98933","-1.778","-0.001975","0.013956","-0.015266","0.52627","-0.10328","0.49136"
"-9.5939","-1.0195","-1.7711","0.001598","-0.00188","-0.017146","0.52563","-0.10456","0.49185"
"-9.5493","-0.9743","-1.7702","-0.001057","0.012187","-0.017041","0.52643","-0.10418","0.49163"
"-9.579","-1.0045","-1.7408","-0.026988","0.014","-0.009974","0.52588","-0.10492","0.49134"
"-9.5715","-1.0119","-1.7706","0.008585","0.01571","-0.009963","0.52478","-0.1039","0.49155"
"-9.6089","-1.0045","-1.7714","-0.017589","-0.00626","-0.034822","0.52645","-0.10508","0.49189"
"-9.5641","-1.0267","-1.8005","0.003235","0.020994","-0.008167","0.52662","-0.10486","0.49268"
"-9.5715","-1.0193","-1.7856","0.013266","-0.00631","-0.022472","0.5259","-0.10456","0.49186"
"-9.6091","-0.98191","-1.8014","-0.000229","0.003412","-0.014456","0.52535","-0.10531","0.49158"
"-9.5491","-1.0193","-1.7702","0.001262","0.00339","-0.001228","0.52584","-0.10426","0.49056"
"-9.579","-1.0045","-1.7558","0.005156","0.004271","-0.0171","0.52538","-0.10433","0.49262"
"-9.564","-1.0194","-1.7705","0.008645","0.005141","-0.013568","0.5251","-0.10532","0.49209"
"-9.5789","-1.0195","-1.7557","0.001627","0.017479","-0.017011","0.52621","-0.10347","0.49317"
"-9.5789","-1.0344","-1.7707","-0.000472","0.014849","-0.002033","0.52452","-0.10328","0.49206"
"-9.5639","-1.0419","-1.7704","-0.000204","0.013954","-0.014394","0.52594","-0.10309","0.49342"
