"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7934","-0.13458","-0.43408","-0.010211","0.012514","-0.004078","0.58151","-0.047767","-0.30443"
"-9.8233","-0.13444","-0.43459","-0.004554","0.008571","-0.023099","0.58208","-0.048158","-0.30388"
"-9.8084","-0.16439","-0.43442","-0.006448","-0.001206","-0.018642","0.58126","-0.048554","-0.30429"
"-9.8234","-0.17931","-0.41977","-0.007449","0.007941","-0.009526","0.58152","-0.047508","-0.30417"
"-9.8085","-0.17923","-0.46434","0.002431","-0.008139","-0.008761","0.5828","-0.047882","-0.30478"
"-9.8084","-0.14196","-0.44182","0.003504","0.006001","-0.01862","0.58303","-0.048021","-0.30346"
"-9.8084","-0.16444","-0.41947","-0.00317","0.002906","0.006703","0.58325","-0.04645","-0.30374"
"-9.8084","-0.14935","-0.46425","0.00241","0.0135","-0.002286","0.58232","-0.04698","-0.30402"
"-9.7785","-0.17937","-0.46383","0.009714","0.007993","-0.009589","0.58452","-0.047489","-0.30289"
"-9.8237","-0.12004","-0.47039","0.000623","0.017007","-0.008561","0.58295","-0.048042","-0.30262"
"-9.8088","-0.13508","-0.46271","0.025702","0.013786","0.004917","0.58272","-0.045557","-0.30359"
"-9.8089","-0.23973","-0.44058","0.00949","0.001964","-0.000544","0.58348","-0.046995","-0.30235"
"-9.8088","-0.1799","-0.46283","0.012994","-0.002356","0.006652","0.58251","-0.046347","-0.30293"
"-9.8088","-0.13513","-0.44777","-0.011251","0.008161","-0.000456","0.58224","-0.04661","-0.30306"
"-9.8088","-0.16517","-0.40303","-0.013939","0.009905","-0.002245","0.58254","-0.047002","-0.30265"
"-9.8089","-0.23976","-0.43311","0.028326","0.012113","0.010331","0.5838","-0.048171","-0.3018"
"-9.8089","-0.22472","-0.46295","0.044121","0.022301","-0.020393","0.58337","-0.047273","-0.30038"
"-9.7936","-0.000588","-0.49197","-0.010065","0.022153","-0.017563","0.58465","-0.047908","-0.30099"
"-9.8384","0.10423","-0.49991","-0.030077","0.007918","-0.009453","0.58165","-0.047145","-0.30215"
"-9.8311","-0.090257","-0.43308","-0.030227","0.00272","-0.000437","0.58266","-0.045841","-0.30082"
"-9.7793","-0.41155","-0.47789","0.027761","-0.002788","-0.016908","0.58434","-0.045951","-0.30129"
"-9.7791","-0.29208","-0.46263","0.018513","0.006508","0.001262","0.58472","-0.046481","-0.29983"
"-9.7942","-0.37418","-0.4631","0.011189","0.008445","0.009443","0.58298","-0.045844","-0.30002"
"-9.7941","-0.32936","-0.46298","0.020199","0.015703","0.012181","0.58309","-0.048969","-0.30088"
"-9.8089","-0.17963","-0.53753","0.031098","0.033676","0.012274","0.58376","-0.050412","-0.29912"
"-9.8011","-0.000526","-0.49956","0.003923","0.021097","0.015864","0.58386","-0.048973","-0.29941"
"-9.7712","-0.060452","-0.49175","0.007303","0.008848","0.030235","0.58521","-0.048703","-0.29885"
"-9.7489","-0.13515","-0.52146","0.007457","0.012227","0.0203","0.58397","-0.050288","-0.29807"
"-9.8385","-0.000375","-0.49273","-0.014281","0.012263","0.024912","0.58334","-0.050934","-0.29966"
"-9.7785","0.059047","-0.47661","-0.057849","-0.00015","0.040283","0.58374","-0.051598","-0.29779"
"-9.8088","-0.14255","-0.46273","-0.018641","-0.001033","0.077287","0.58445","-0.051841","-0.29908"
"-9.7942","-0.34388","-0.58255","0.06321","0.023592","0.039261","0.58336","-0.053688","-0.29802"
"-9.794","-0.22437","-0.58222","0.060003","0.024763","0.009424","0.5845","-0.055511","-0.29717"
"-9.831","-0.000463","-0.47766","-0.000597","0.004881","0.012163","0.58381","-0.053936","-0.29906"
"-9.7788","-0.060182","-0.55911","0.041644","0.001737","0.026488","0.58392","-0.055771","-0.29797"
"-9.8087","-0.075215","-0.49242","0.043634","0.008642","0.012977","0.58399","-0.056952","-0.29716"
"-9.8234","0.066782","-0.49229","0.051019","0.012018","0.001224","0.58374","-0.059041","-0.29739"
"-9.8235","0.1046","-0.62665","-0.027046","-0.009143","0.032023","0.58436","-0.05877","-0.2979"
"-9.8238","-0.074726","-0.6122","-0.10449","-0.018704","0.016781","0.5841","-0.060337","-0.29814"
"-9.7712","-0.045513","-0.49171","-0.11865","0.007758","-0.000216","0.58386","-0.056939","-0.299"
"-9.8087","-0.15038","-0.35816","-0.034066","0.004819","0.01586","0.58415","-0.057591","-0.29872"
"-9.8012","-0.097764","-0.46248","0.049804","0.014278","0.024755","0.58429","-0.056823","-0.29662"
"-9.7935","0.089467","-0.61125","0.036588","0.004794","0.001195","0.58447","-0.058897","-0.29816"
"-9.8084","0.1341","-0.53668","0.006872","0.009951","-0.004119","0.58545","-0.058633","-0.29734"
"-9.7634","0.11884","-0.50608","0.022909","0.006705","0.010273","0.58505","-0.05994","-0.29759"
"-9.8087","-0.030213","-0.54459","0.01851","0.001143","0.001227","0.58472","-0.058908","-0.29657"
"-9.7788","-0.037642","-0.5964","0.007807","-0.006275","-0.008759","0.58435","-0.059435","-0.29631"
"-9.7935","0.029265","-0.48442","-0.010117","0.00152","-0.018607","0.58484","-0.058905","-0.2967"
"-9.8086","-0.045336","-0.49234","0.036034","0.004217","-0.026833","0.58511","-0.059946","-0.2968"
"-9.8086","0.059555","-0.5817","0.033458","-0.00316","-0.036831","0.5859","-0.059416","-0.29679"
"-9.801","0.07425","-0.52177","0.031447","0.006121","-0.020486","0.58508","-0.05929","-0.29721"
"-9.8235","0.044555","-0.54464","0.044004","-0.005402","-0.016965","0.58485","-0.059166","-0.29669"
"-9.8087","-9.9e-05","-0.61175","0.042515","0.000442","-0.037731","0.58536","-0.058117","-0.2967"
"-9.8087","-0.045022","-0.58199","0.015225","0.000654","-0.022284","0.58584","-0.058238","-0.29734"
"-9.8088","-0.089998","-0.53729","-0.01017","-0.012775","-0.016882","0.58455","-0.058514","-0.29698"
"-9.8089","-0.17222","-0.52257","-0.020931","0.011384","-0.016691","0.58513","-0.058122","-0.29631"
"-9.8238","-0.10492","-0.52264","0.008744","0.008059","-0.009546","0.58553","-0.057858","-0.29617"
"-9.8237","-0.04516","-0.52248","0.01331","0.009794","-0.013166","0.58541","-0.058252","-0.29603"
"-9.7937","-0.075181","-0.52205","0.006895","0.00091","-0.007795","0.58572","-0.05824","-0.29721"
"-9.7788","-0.097557","-0.55174","-0.010356","0.004614","0.001311","0.58493","-0.057219","-0.29528"
"-9.8088","-0.10489","-0.55227","-0.006904","0.001272","0.012148","0.58582","-0.058105","-0.2976"
"-9.8087","-0.075084","-0.52978","-0.004889","0.008153","-0.002284","0.58603","-0.05746","-0.29642"
"-9.8012","-0.03017","-0.56688","-0.007725","0.002949","0.006727","0.58657","-0.058759","-0.29651"
"-9.7939","-0.11984","-0.567","-0.01489","0.00464","0.003138","0.58572","-0.057313","-0.2988"
"-9.8012","-0.03017","-0.56688","-0.01022","0.000815","-0.009562","0.58489","-0.057867","-0.29593"
"-9.8086","-0.000308","-0.55198","-0.01757","0.008181","0.001362","0.58667","-0.057321","-0.29667"
"-9.8086","-0.00036","-0.53704","-0.017476","-0.008174","-0.009601","0.58732","-0.05798","-0.29506"
"-9.8086","-0.015352","-0.52214","-0.012212","-0.000727","0.003099","0.58563","-0.058245","-0.29668"
"-9.7862","-0.060225","-0.53683","0.014041","-0.000747","-0.002401","0.58529","-0.057588","-0.29763"
"-9.8087","-0.045179","-0.53717","0.013121","-0.006121","-0.002425","0.58479","-0.058784","-0.29565"
"-9.8237","-0.060021","-0.54493","0.004231","0.006251","-0.009549","0.58552","-0.05864","-0.29642"
"-9.7937","-0.030232","-0.55928","-0.013735","0.000652","-0.016793","0.58596","-0.058495","-0.29759"
"-9.8236","-0.015229","-0.53734","-0.012115","-0.009868","-0.006001","0.58734","-0.057576","-0.29664"
"-9.8012","-0.07512","-0.52965","0.005865","0.002905","0.002173","0.58577","-0.059679","-0.29679"
"-9.8088","-0.10499","-0.52239","0.013133","-0.013347","-0.005184","0.58514","-0.059934","-0.29825"
"-9.8087","-0.09005","-0.52235","0.004273","-0.002827","-0.015042","0.58577","-0.059418","-0.29679"
"-9.7937","-0.075181","-0.52205","0.004128","-0.002611","-0.004194","0.5853","-0.058632","-0.29761"
"-9.8086","-0.022822","-0.52216","-0.010396","-0.005238","0.001256","0.58565","-0.057972","-0.29814"
"-9.8012","-0.060102","-0.55202","-0.013971","-0.012495","-0.002404","0.58588","-0.058618","-0.29864"
"-9.8088","-0.09752","-0.52237","0.013867","-0.000483","0.010276","0.58594","-0.059666","-0.2981"
"-9.8088","-0.089998","-0.53729","0.013059","-0.002425","0.003028","0.5862","-0.060329","-0.2965"
"-9.7938","-0.075025","-0.56687","-0.000592","-0.002293","0.0121","0.586","-0.059007","-0.2989"
"-9.7938","-0.10496","-0.55202","0.011081","-0.004866","0.015673","0.58647","-0.060574","-0.29819"
"-9.7787","-0.030407","-0.52915","0.010256","0.006702","0.012125","0.58644","-0.060585","-0.29688"
"-9.8085","0.059372","-0.52941","-0.014107","-0.002397","0.009421","0.58741","-0.061609","-0.29814"
"-9.8235","0.044425","-0.50729","-0.023026","0.002803","0.002249","0.58677","-0.061097","-0.29778"
"-9.8012","-0.030327","-0.52206","-0.014054","-0.00518","0.00488","0.58665","-0.062142","-0.29777"
"-9.8088","-0.10489","-0.55227","0.016871","-0.009912","-0.013311","0.58621","-0.062141","-0.29844"
"-9.7788","-0.10511","-0.52935","0.011392","0.002753","-0.00599","0.58655","-0.062146","-0.29737"
"-9.8012","-0.030118","-0.58182","0.008605","0.013691","0.003141","0.58768","-0.061622","-0.29629"
"-9.8086","-0.000282","-0.55945","-0.00485","-0.013504","-0.009668","0.58784","-0.060827","-0.29749"
"-9.7937","-0.045302","-0.52197","-0.000386","-0.002628","-0.004184","0.58629","-0.060455","-0.29702"
"-9.801","0.06678","-0.52179","0.013134","-0.007954","-0.004254","0.58632","-0.060327","-0.29663"
"-9.8236","0.029642","-0.55215","0.013085","0.002042","0.002155","0.58619","-0.061878","-0.29871"
"-9.8087","-0.075058","-0.53725","-0.007649","-0.009782","-0.002397","0.58791","-0.062397","-0.29693"
"-9.7788","-0.10511","-0.52935","-0.008546","0.008205","0.001331","0.58685","-0.062277","-0.29697"
"-9.7937","-0.075181","-0.52205","0.002285","0.009144","0.001316","0.58671","-0.062003","-0.29882"
"-9.8087","-0.030265","-0.52965","0.018596","0.006409","-0.004164","0.58756","-0.062522","-0.29812"
"-9.8086","0.014579","-0.537","0.010228","-0.002252","0.012077","0.5862","-0.063458","-0.29696"
"-9.8085","0.05945","-0.55182","-0.004315","-0.004846","0.019329","0.58661","-0.062789","-0.29854"
"-9.801","0.11928","-0.58141","-0.019704","0.010481","0.026699","0.58772","-0.062133","-0.2976"
"-9.8086","-0.00036","-0.53704","-0.029529","-0.013134","0.013007","0.58657","-0.061887","-0.29711"
"-9.7938","-0.1199","-0.55206","-0.012102","0.008124","-0.002272","0.5868","-0.062142","-0.29763"
"-9.7862","-0.060225","-0.53683","-0.030164","0.006261","-0.002245","0.58699","-0.062393","-0.29867"
"-9.8087","-0.082632","-0.50738","-0.024783","-0.002677","-0.002307","0.58865","-0.062385","-0.29757"
"-9.7938","-0.090121","-0.52209","0.004403","0.015879","-0.020351","0.58852","-0.062647","-0.29757"
"-9.8086","-0.000412","-0.5221","0.020558","0.002572","-0.016859","0.5888","-0.062124","-0.2973"
"-9.7936","0.014561","-0.55169","0.002379","0.00631","-0.005943","0.58801","-0.063045","-0.29744"
"-9.7936","-0.000379","-0.55173","-0.012048","0.002635","-0.00774","0.58591","-0.063067","-0.29724"
"-9.8086","-0.000308","-0.55198","0.006827","0.00913","-0.000501","0.58747","-0.062658","-0.29747"
"-9.7787","-0.015389","-0.55152","0.007763","-0.000826","-0.005105","0.58769","-0.062911","-0.29824"
"-9.7937","-0.022762","-0.55926","0.004137","-0.006212","-0.005125","0.58574","-0.062138","-0.29937"
"-9.7937","-0.02284","-0.53685","0.011284","-0.008784","-0.000637","0.58605","-0.063197","-0.29724"
"-9.7937","-0.000327","-0.56667","-0.001243","0.00092","-0.00597","0.5871","-0.064475","-0.29929"
"-9.8011","-0.000448","-0.52198","-0.003257","0.008414","0.01037","0.58643","-0.064755","-0.29772"
