"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7787","-0.15163","-0.53273","0.020937","0.005847","-0.011393","0.58799","-0.061645","-0.2937"
"-9.7936","-0.11416","-0.54782","-0.006222","0.010381","-0.004055","0.58702","-0.061661","-0.29283"
"-9.7785","0.0129","-0.59204","0.001874","-0.010243","-0.006034","0.58765","-0.061141","-0.29294"
"-9.8085","-0.024199","-0.62252","-0.035454","-0.009871","0.018496","0.58779","-0.061397","-0.29281"
"-9.7785","-0.054427","-0.56234","-0.043041","-0.018375","0.042868","0.58727","-0.060889","-0.29283"
"-9.7789","-0.23364","-0.57777","-0.039839","-0.018631","0.073618","0.58642","-0.061147","-0.29376"
"-9.7493","-0.4577","-0.62269","-0.012464","0.001747","0.057401","0.58649","-0.062959","-0.2914"
"-9.7568","-0.48769","-0.57808","-0.013927","-0.002397","0.030247","0.58584","-0.063208","-0.29322"
"-9.7789","-0.29352","-0.54059","0.026011","0.020797","0.017644","0.58571","-0.064746","-0.29346"
"-9.8084","0.020459","-0.57759","0.006167","0.024318","0.017717","0.58597","-0.066152","-0.29368"
"-9.7935","0.020545","-0.62215","-0.019233","0.001928","0.023049","0.5864","-0.065895","-0.29316"
"-9.8011","-0.05406","-0.63742","0.034108","0.010101","0.018456","0.58649","-0.066929","-0.2921"
"-9.7782","0.16983","-0.61402","-0.011827","0.007965","0.010396","0.58615","-0.067705","-0.29158"
"-9.7785","-0.001881","-0.63689","-0.069691","0.004317","0.017756","0.58606","-0.066929","-0.29263"
"-9.7936","-0.084024","-0.62243","-0.020952","-0.002707","0.015791","0.58552","-0.06834","-0.29314"
"-9.7786","-0.069156","-0.62214","-0.013788","0.010907","0.023092","0.58587","-0.066284","-0.29329"
"-9.7935","-0.009462","-0.58488","-0.020734","0.000544","-0.000472","0.58668","-0.066294","-0.29107"
"-9.7785","-0.009403","-0.62198","-0.022507","0.007706","-0.000427","0.58638","-0.066036","-0.2916"
"-9.7935","0.013128","-0.63711","-0.013571","0.009684","0.006806","0.58606","-0.067569","-0.29275"
"-9.7784","0.035386","-0.61438","-0.026156","0.012247","0.003229","0.58661","-0.067695","-0.29234"
"-9.8009","0.050431","-0.61472","-0.014383","-0.006673","-0.004153","0.5866","-0.068206","-0.29259"
"-9.7785","-0.009455","-0.60704","-0.013393","-0.010408","-0.011424","0.58561","-0.067325","-0.29173"
"-9.7934","0.020493","-0.60721","-0.015382","-0.002031","0.004019","0.58594","-0.066802","-0.29251"
"-9.8234","0.005696","-0.60776","-0.01632","-0.001074","0.006755","0.58685","-0.068971","-0.29283"
"-9.7636","-0.039298","-0.63674","-0.002695","-0.004754","0.00034","0.5866","-0.067694","-0.29247"
"-9.7786","-0.054322","-0.59222","0.002676","0.000719","0.00399","0.58573","-0.068091","-0.29197"
"-9.7934","0.005476","-0.58484","0.015562","0.016589","-0.011308","0.58691","-0.067569","-0.29169"
"-9.7636","-0.039377","-0.61434","0.009239","-0.005025","-0.015067","0.58586","-0.06809","-0.29197"
"-9.801","-0.009323","-0.61489","0.01363","0.004186","-0.004147","0.58564","-0.06848","-0.29145"
"-9.7934","0.028014","-0.62213","0.010048","0.00503","-0.005946","0.58501","-0.066937","-0.29279"
"-9.7784","0.080201","-0.61426","-0.000887","-0.004764","-0.000567","0.58664","-0.067697","-0.29195"
"-9.801","-0.009401","-0.59248","-0.00466","-0.004532","0.011217","0.58611","-0.067446","-0.29197"
"-9.7785","-0.024446","-0.59214","0.018856","-0.000922","0.00846","0.58528","-0.066936","-0.29265"
