"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7814","0.17636","-0.54427","0.026306","-0.002335","-0.004966","0.58032","-0.06222","-0.29655"
"-9.7965","0.12404","-0.51479","0.040726","-0.014863","-0.006885","0.5812","-0.063774","-0.29558"
"-9.7814","0.16892","-0.55176","0.057018","0.001345","-0.005922","0.58086","-0.06351","-0.29664"
"-9.8114","0.16903","-0.5448","0.038051","-0.005905","-0.006814","0.58111","-0.063377","-0.29676"
"-9.8414","0.13916","-0.50804","0.015718","0.009858","-0.021111","0.58107","-0.062984","-0.29729"
"-9.7967","0.24291","-0.52042","-0.018623","0.011527","-0.022825","0.58148","-0.061317","-0.2966"
"-9.7968","0.15317","-0.49079","-0.016972","0.018961","-0.010113","0.58063","-0.061578","-0.29754"
"-9.7968","0.15325","-0.5132","0.002664","0.000471","0.002378","0.58069","-0.062619","-0.29687"
"-9.7968","0.17568","-0.52061","0.01906","0.025516","-0.002923","0.58122","-0.061579","-0.29661"
"-9.7816","0.29507","-0.50509","-0.02968","0.01452","-0.005601","0.58123","-0.061322","-0.29635"
"-9.8043","0.15331","-0.52079","-0.009779","0.00734","-0.010205","0.58163","-0.061577","-0.29633"
"-9.8118","0.17581","-0.5358","0.020919","0.010144","-0.010259","0.58085","-0.061586","-0.29623"
"-9.8192","0.24317","-0.56562","-0.027843","0.00011","-0.010206","0.58112","-0.063137","-0.29645"
"-9.8192","0.20567","-0.5209","-0.017339","0.008729","0.015153","0.58242","-0.061182","-0.29618"
"-9.812","0.056188","-0.50624","-0.006382","0.010375","0.006095","0.58142","-0.060549","-0.29544"
"-9.8193","0.13855","-0.55097","0.005348","-0.002162","0.004173","0.58136","-0.061449","-0.29647"
"-9.812","0.10882","-0.60321","-0.02271","-0.000324","0.011487","0.58139","-0.061064","-0.29596"
"-9.8122","-0.063116","-0.56633","-0.034398","0.000454","0.007911","0.58137","-0.061335","-0.29452"
