"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8102","-0.15742","-0.41727","-0.031116","-0.006451","-0.010345","0.5854","-0.049078","-0.30598"
"-9.7953","-0.15747","-0.42449","-0.015047","-0.009723","0.002249","0.58564","-0.049848","-0.30648"
"-9.8178","-0.19481","-0.39509","-0.000537","-0.00438","-0.002261","0.58533","-0.050248","-0.30544"
"-9.8102","-0.14261","-0.37988","-0.014941","-0.002699","-0.004933","0.5863","-0.049584","-0.30633"
"-9.7953","-0.15752","-0.40955","0.003138","-0.004464","-0.006805","0.58595","-0.050497","-0.30594"
"-9.7953","-0.17251","-0.39465","0.001413","0.007106","-0.010341","0.58608","-0.050237","-0.30594"
"-9.8102","-0.17255","-0.36502","-0.004187","0.001054","0.001398","0.58731","-0.048924","-0.3067"
"-9.7952","-0.14269","-0.37963","0.009438","7.5e-05","-0.004981","0.58601","-0.050488","-0.30698"
"-9.7956","-0.15829","-0.37816","-0.000579","-0.011597","-0.006819","0.58356","-0.05105","-0.30634"
"-9.7882","-0.18813","-0.40052","0.005722","-0.011537","-0.005028","0.58374","-0.051039","-0.30751"
"-9.8106","-0.15817","-0.39335","0.009506","-0.000984","-0.015812","0.58465","-0.051288","-0.30761"
"-9.7956","-0.11343","-0.39298","-0.011245","0.009728","-0.013889","0.58547","-0.051283","-0.30719"
"-9.7957","-0.17318","-0.39314","-0.004115","0.011694","-0.006655","0.58449","-0.050525","-0.30606"
"-9.8106","-0.15075","-0.37839","-0.000585","0.002822","-0.003099","0.58462","-0.05012","-0.30789"
"-9.7957","-0.17313","-0.40808","-0.013029","-0.001107","-0.017572","0.58526","-0.050515","-0.3063"
"-9.8106","-0.18063","-0.37847","-0.000588","0.010029","-0.00124","0.58535","-0.049604","-0.3067"
"-9.7957","-0.15819","-0.40804","-0.002441","0.007404","0.002357","0.58525","-0.050514","-0.30643"
"-9.7956","-0.15822","-0.40057","0.00206","0.000232","0.001393","0.58675","-0.052058","-0.30583"
"-9.7957","-0.17308","-0.42302","0.013723","0.003094","0.007715","0.58614","-0.051279","-0.30691"
"-9.7956","-0.12076","-0.43035","-0.007809","-0.002584","-0.003126","0.58619","-0.050378","-0.30614"
"-9.8105","-0.11335","-0.39323","0.015437","0.000525","0.013126","0.58491","-0.050135","-0.30566"
"-9.7957","-0.2105","-0.40071","0.006524","-0.004177","0.004068","0.58643","-0.052069","-0.30493"
"-9.7958","-0.22547","-0.39328","0.013829","0.008323","0.000517","0.58566","-0.051547","-0.3064"
"-9.8106","-0.14318","-0.40825","-0.007796","0.003693","-0.003076","0.58527","-0.052327","-0.30652"
"-9.8107","-0.18805","-0.39343","-0.016801","0.011726","-0.002998","0.58554","-0.052584","-0.30638"
"-9.7807","-0.15071","-0.43017","-0.004073","0.006241","-0.010317","0.58585","-0.051551","-0.30561"
"-9.8105","-0.090789","-0.43799","0.001287","0.004551","-0.006713","0.58639","-0.052324","-0.30545"
"-9.8253","0.021325","-0.43794","0.004768","0.002959","0.002315","0.58787","-0.052314","-0.30488"
"-9.8105","-0.083424","-0.40809","-0.013304","-0.00249","0.002321","0.5853","-0.051697","-0.30418"
"-9.7883","-0.23289","-0.41559","0.004624","-0.013037","0.009438","0.5862","-0.050782","-0.30417"
"-9.8108","-0.27016","-0.4086","0.013895","0.004633","-0.004927","0.58614","-0.05181","-0.3052"
"-9.8107","-0.19539","-0.4308","-0.023966","0.018835","-0.004742","0.58581","-0.050771","-0.30601"
"-9.7956","-0.098355","-0.43029","-0.040372","0.006407","0.004249","0.58528","-0.050776","-0.30603"
"-9.8256","-0.14295","-0.45332","-0.011615","-0.004085","0.011359","0.58648","-0.051556","-0.30415"
"-9.8106","-0.11315","-0.45299","0.019294","0.004692","-0.003138","0.58612","-0.050386","-0.30523"
"-9.8105","-0.053284","-0.48271","-0.004204","0.008266","0.000559","0.58659","-0.051424","-0.30441"
"-9.7956","-0.098277","-0.4527","-0.013375","-0.005966","0.007718","0.58692","-0.052204","-0.3036"
"-9.8106","-0.12819","-0.42315","-0.004316","-0.004193","0.005002","0.58568","-0.051965","-0.3026"
"-9.7957","-0.18055","-0.42304","-0.000573","0.00282","-0.003105","0.58598","-0.052585","-0.30571"
"-9.7957","-0.15809","-0.43792","0.010129","-0.00054","0.00589","0.58668","-0.051678","-0.30493"
"-9.7956","-0.09812","-0.49751","-0.002523","-0.002339","0.007715","0.58632","-0.051425","-0.30455"
"-9.8404","0.006561","-0.46811","-0.032937","0.011531","-0.010191","0.5866","-0.051684","-0.30428"
"-9.8179","-0.031023","-0.43048","-0.004347","-0.002344","0.007728","0.58583","-0.052727","-0.30428"
"-9.8182","-0.2029","-0.40854","0.006439","-0.016644","0.007613","0.58677","-0.051931","-0.30557"
"-9.7808","-0.23288","-0.4304","0.028273","-0.002418","-0.001407","0.58633","-0.052706","-0.30635"
"-9.8106","-0.12814","-0.43809","0.00468","0.004895","0.009563","0.58578","-0.052593","-0.30494"
"-9.7956","-0.098329","-0.43776","-0.022266","0.003693","-0.000336","0.586","-0.053362","-0.3057"
"-9.7881","-0.11325","-0.45261","0.006621","-0.004306","-0.002272","0.586","-0.052328","-0.30546"
"-9.7955","-0.083416","-0.43024","0.028213","0.003074","0.004058","0.5838","-0.054681","-0.30548"
"-9.8105","-0.038424","-0.46026","0.022908","-0.010605","-0.00687","0.58415","-0.054155","-0.306"
"-9.8104","0.006211","-0.40784","-0.024328","-0.009443","0.014961","0.5867","-0.054783","-0.30526"
"-9.8106","-0.12834","-0.37833","-0.016922","-0.007005","0.001397","0.58639","-0.054781","-0.30592"
"-9.7958","-0.24785","-0.40081","0.026373","0.00131","0.005867","0.58583","-0.053359","-0.30623"
"-9.7883","-0.20289","-0.45285","0.028172","0.003147","0.007678","0.58591","-0.056342","-0.30565"
"-9.7956","-0.11332","-0.42286","0.011003","-0.000501","0.007696","0.58606","-0.056329","-0.30708"
"-9.7957","-0.2181","-0.36338","-0.007958","-0.006885","0.005896","0.58567","-0.056203","-0.30709"
