"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7864","-0.068062","-0.45748","-0.006012","0.001577","-0.003649","0.58739","-0.060239","-0.30306"
"-9.7789","-0.068071","-0.46482","-0.000535","0.005107","-0.00726","0.58785","-0.05947","-0.30202"
"-9.7864","-0.053071","-0.47238","0.000325","-0.005624","-0.006427","0.58742","-0.059342","-0.30243"
"-9.8014","-0.082982","-0.44283","-0.002338","-0.008412","-0.010953","0.58717","-0.060246","-0.30255"
"-9.8014","-0.082929","-0.45777","-0.024826","-0.008604","-0.016326","0.58816","-0.060616","-0.30329"
"-9.8015","-0.12775","-0.45789","-0.000312","0.002971","-0.024447","0.58923","-0.059708","-0.30276"
"-9.8164","-0.082885","-0.45055","-0.005937","0.003268","-0.00905","0.58797","-0.059197","-0.30384"
"-9.8089","-0.097859","-0.45047","-0.011538","-0.001874","0.003589","0.58798","-0.059712","-0.30383"
"-9.7864","-0.03808","-0.48727","-0.000708","-0.005424","0.003526","0.58772","-0.059586","-0.30384"
"-9.8014","-0.067939","-0.47267","-0.015193","0.001789","0.00814","0.587","-0.058942","-0.30466"
"-9.8014","-0.09792","-0.44287","-0.009745","0.010751","0.007284","0.58702","-0.059331","-0.30439"
"-9.7865","-0.11288","-0.4576","-0.013159","0.001441","-0.009057","0.58762","-0.058033","-0.30491"
"-9.8164","-0.075389","-0.458","-0.017782","-0.002005","-0.001821","0.58744","-0.0583","-0.30388"
"-9.8089","-0.082894","-0.4579","0.007485","-0.003707","-0.001897","0.5863","-0.058816","-0.3052"
"-9.8014","-0.067965","-0.4652","-0.011389","-0.002096","-0.007271","0.58781","-0.059067","-0.30424"
"-9.8013","-0.023122","-0.47255","-0.014195","0.005248","0.001828","0.58652","-0.057923","-0.30391"
"-9.8089","-0.052964","-0.47275","-0.013387","0.0144","0.010936","0.5878","-0.057651","-0.30414"
"-9.7865","-0.10538","-0.46505","-0.000874","0.005625","0.018075","0.58754","-0.057911","-0.30414"
"-9.7715","-0.083071","-0.45726","0.011103","0.014294","0.001815","0.58811","-0.060096","-0.30395"
"-9.7865","-0.097835","-0.48744","-0.000556","-0.003852","-0.007315","0.58796","-0.059196","-0.30397"
"-9.7864","-0.045601","-0.47236","0.001239","-0.005639","-0.007334","0.58773","-0.060102","-0.3037"
"-9.8088","-0.038052","-0.46525","0.000413","0.013148","-0.009005","0.58729","-0.060115","-0.30268"
"-9.7865","-0.082948","-0.47246","0.001248","0.005153","-0.005451","0.58833","-0.060605","-0.30458"
"-9.7864","-0.053019","-0.48732","0.000405","-0.000337","-0.010914","0.58756","-0.061143","-0.30265"
"-9.8013","0.021746","-0.48736","-0.011464","-0.000174","-0.000931","0.58863","-0.059063","-0.30369"
"-9.8013","-0.015627","-0.48","-0.013286","0.007044","0.001837","0.58895","-0.06061","-0.30314"
"-9.7864","-0.053097","-0.46491","0.006515","0.005393","0.00539","0.58829","-0.060101","-0.30317"
"-9.8014","-0.082877","-0.47271","0.006611","-0.003749","-0.003708","0.58713","-0.060756","-0.30319"
"-9.8014","-0.075356","-0.48763","-0.004258","-0.005525","-0.00098","0.58821","-0.059707","-0.30422"
"-9.8164","-0.067815","-0.48786","-0.010514","0.003364","-0.003613","0.58784","-0.059841","-0.30396"
"-9.8089","-0.067799","-0.50267","-0.017046","-0.012536","0.008957","0.58841","-0.059712","-0.3033"
"-9.7714","-0.098167","-0.41249","-0.015109","-0.010974","-0.001906","0.58775","-0.060747","-0.30356"
"-9.8089","-0.067955","-0.45786","0.012014","0.001687","-0.001873","0.58696","-0.060497","-0.30359"
"-9.7864","-0.045549","-0.48729","0.002937","-0.001862","0.001732","0.58766","-0.060995","-0.30486"
"-9.8089","-0.045495","-0.47274","0.012015","-0.007312","-0.003743","0.58752","-0.061911","-0.30329"
"-9.8013","-0.045635","-0.44273","0.015456","0.003747","0.010791","0.58665","-0.060751","-0.30438"
"-9.7863","-0.038236","-0.44246","0.01205","-0.005583","-0.006455","0.58862","-0.060477","-0.30406"
"-9.7789","-0.038141","-0.47968","0.012117","-0.002968","-0.01006","0.58818","-0.059446","-0.30461"
"-9.8313","-0.023033","-0.45811","0.007396","-0.008072","0.003508","0.58713","-0.063058","-0.30536"
"-9.8014","-0.038061","-0.47259","-0.003227","0.002378","-0.009072","0.58587","-0.061274","-0.30439"
"-9.7939","-0.052931","-0.50238","-0.003291","-0.005615","-0.00551","0.58733","-0.062163","-0.3042"
"-9.7864","-0.06054","-0.4724","-0.000649","-0.00912","-0.001925","0.58768","-0.061383","-0.30472"
"-9.7863","-0.05328","-0.41262","-0.01708","-0.008926","0.01078","0.58801","-0.061388","-0.30367"
"-9.8164","-0.082911","-0.44308","-0.018667","-0.011046","-0.005497","0.58723","-0.062539","-0.30562"
"-9.8018","-0.068764","-0.42634","-0.006211","-0.003598","0.003584","0.5879","-0.062424","-0.30529"
"-9.7718","-0.038976","-0.4407","0.019061","-0.005306","0.003496","0.58781","-0.062301","-0.30465"
"-9.8166","-0.008938","-0.42643","-0.000687","-0.015446","-0.007358","0.58694","-0.063585","-0.30621"
"-9.7792","-0.02395","-0.45572","0.008194","-0.014287","0.004369","0.58552","-0.063344","-0.30587"
"-9.8018","-0.053721","-0.45618","0.001089","0.012527","0.001864","0.58538","-0.061929","-0.30577"
"-9.7867","-0.038957","-0.42601","-0.01359","-0.007889","0.014419","0.58599","-0.062061","-0.30458"
"-9.7867","-0.016549","-0.42595","0.002661","0.002066","0.016254","0.58617","-0.061794","-0.30562"
"-9.7867","0.005859","-0.42589","0.012616","-0.005142","0.012562","0.58696","-0.062816","-0.30571"
"-9.8017","-0.023948","-0.42622","-0.000877","0.001947","0.010842","0.58677","-0.062696","-0.3048"
"-9.7867","0.020954","-0.47066","-0.006294","0.001943","0.011751","0.58627","-0.06309","-0.30455"
"-9.8016","0.020921","-0.44104","-0.01167","-0.002647","0.007218","0.58657","-0.064378","-0.30413"
"-9.7867","0.005963","-0.45576","-0.006207","0.003606","0.005431","0.58741","-0.064619","-0.30527"
"-9.7867","-0.008975","-0.45581","-0.007947","0.017007","0.003716","0.58612","-0.064505","-0.30505"
"-9.7867","-0.023862","-0.47079","-0.013375","0.003507","0.001831","0.58847","-0.065897","-0.30521"
"-9.7867","-0.023914","-0.45585","-0.015189","0.001707","0.001824","0.58569","-0.065419","-0.30401"
"-9.8091","0.020956","-0.44116","-0.003476","0.008981","0.004565","0.58628","-0.064364","-0.30635"
"-9.7866","0.035893","-0.47062","-0.013628","-0.003314","0.018969","0.58567","-0.064903","-0.30415"
"-9.7792","0.035831","-0.46303","-0.014433","0.009136","0.014528","0.58559","-0.064895","-0.30519"
"-9.7866","0.050832","-0.47058","-0.010834","0.00917","0.015427","0.58651","-0.064643","-0.30335"
"-9.7866","0.073292","-0.48546","-0.022636","0.005635","0.019953","0.58809","-0.066174","-0.30327"
"-9.7866","0.058405","-0.50044","-0.017262","-0.001477","0.021702","0.58576","-0.066455","-0.30321"
"-9.7867","0.020902","-0.45572","-0.036893","-0.00011","0.004576","0.58589","-0.066326","-0.30308"
"-9.7867","0.021111","-0.51548","-0.026069","0.00897","0.008228","0.58626","-0.065805","-0.30334"
"-9.7866","0.073135","-0.44064","-0.031491","0.013426","0.00827","0.58634","-0.064641","-0.30387"
"-9.809","0.11085","-0.51562","-0.046984","0.002828","0.018194","0.58586","-0.066308","-0.30542"
"-9.7867","0.020954","-0.47066","-0.01715","0.005544","0.014515","0.58608","-0.065287","-0.30387"
"-9.7866","0.058275","-0.46309","-0.002438","0.00338","-0.00634","0.5848","-0.064402","-0.30341"
"-9.7792","0.065918","-0.5227","-0.002731","0.00205","0.016259","0.58607","-0.063356","-0.30378"
"-9.7792","0.035936","-0.4929","-0.00352","0.00186","0.007217","0.58686","-0.063607","-0.30362"
"-9.8091","0.035973","-0.46353","0.003042","0.005108","-0.010854","0.58592","-0.065042","-0.30245"
"-9.7866","0.065875","-0.50042","0.00676","0.004969","-0.018112","0.58648","-0.064783","-0.30192"
"-9.7866","0.050936","-0.50046","-0.006079","0.014235","-0.000832","0.58678","-0.063741","-0.30297"
"-9.8016","0.050955","-0.48577","-0.000567","0.003301","-0.010861","0.58661","-0.06504","-0.30191"
"-9.8016","0.050929","-0.4783","0.001001","0.006364","0.007245","0.5866","-0.064138","-0.30193"
"-9.7866","0.073344","-0.5004","-0.004315","0.008901","0.000936","0.58519","-0.06557","-0.30181"
"-9.7866","0.080866","-0.51532","-0.009752","-0.003684","-4e-05","0.58662","-0.066327","-0.30201"
"-9.7865","0.12563","-0.50026","-0.01313","0.010347","-0.014411","0.58463","-0.064928","-0.30223"
"-9.7791","0.058318","-0.48538","-0.002468","0.003435","-0.00363","0.58492","-0.065957","-0.30207"
"-9.7716","0.065804","-0.50017","-0.002546","-0.011748","-0.001022","0.58571","-0.065178","-0.3018"
"-9.8015","0.095797","-0.49312","-0.013237","-0.008397","-0.01091","0.58656","-0.064405","-0.30075"
"-9.7717","0.043448","-0.51517","0.00152","0.004688","-0.030769","0.58645","-0.063108","-0.30208"
"-9.8165","0.12577","-0.50076","-0.01317","0.014015","-0.010755","0.58623","-0.064144","-0.30168"
"-9.7716","0.058308","-0.49272","-0.021409","-0.001155","-0.005427","0.58671","-0.063363","-0.30207"
"-9.7718","-0.038767","-0.50045","0.008514","0.003253","-0.014512","0.58791","-0.062596","-0.29983"
"-9.8091","0.080998","-0.52317","0.013833","0.003432","-0.007276","0.58681","-0.063115","-0.30064"
"-9.7867","0.013537","-0.48562","-0.000447","-0.005887","-0.021782","0.58672","-0.061691","-0.30171"
"-9.7718","-0.046237","-0.50047","0.000483","0.01749","-0.018015","0.58539","-0.061844","-0.30019"
"-9.7867","0.006198","-0.52299","0.014068","-0.000527","-0.0254","0.58614","-0.062091","-0.30068"
"-9.7866","0.065875","-0.50042","0.008649","-0.007756","-0.027246","0.58642","-0.062605","-0.30053"
"-9.7718","-0.00889","-0.50037","-0.000496","-0.007609","-0.018181","0.58561","-0.05965","-0.30048"
"-9.8018","-0.068503","-0.50104","0.030342","0.002188","-0.027221","0.58509","-0.060299","-0.30048"
"-9.7868","-0.061157","-0.48583","0.026615","0.005042","-0.018154","0.58569","-0.059901","-0.30112"
"-9.7868","-0.061104","-0.50077","0.017658","-0.005893","-0.025442","0.58539","-0.059786","-0.29983"
"-9.7869","-0.061052","-0.5157","0.015838","-0.004069","-0.023616","0.58495","-0.059656","-0.3005"
"-9.8017","-0.023739","-0.48598","0.008635","0.004869","-0.023533","0.58553","-0.060171","-0.29982"
"-9.7867","0.043467","-0.50048","-0.005891","-0.008558","-0.019979","0.58533","-0.059651","-0.30062"
"-9.7867","0.00612","-0.50058","-0.013091","-0.005914","-0.020846","0.58558","-0.05939","-0.30074"
"-9.7869","-0.083512","-0.50083","0.008396","-0.019972","-0.01104","0.58535","-0.058881","-0.30024"
"-9.787","-0.14322","-0.51593","0.026468","0.00168","-0.00732","0.58625","-0.058756","-0.29866"
"-9.7869","-0.068495","-0.52319","-0.005924","-0.005793","-0.016338","0.58513","-0.059403","-0.29972"
"-9.7869","-0.068574","-0.50079","-0.006073","-0.012781","-0.007339","0.58517","-0.058105","-0.30078"
