"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8142","0.14939","-0.52681","-0.030307","0.007004","0.005365","0.58205","-0.066971","-0.2997"
"-9.8141","0.22403","-0.51167","-0.015696","-0.004013","-0.010124","0.58156","-0.066461","-0.2992"
"-9.7619","0.10463","-0.61569","-0.004998","-0.001931","0.002507","0.58217","-0.06645","-0.29983"
"-9.7992","0.14932","-0.52656","-0.015688","0.004984","-0.008259","0.58122","-0.068141","-0.30049"
"-9.8441","0.17922","-0.47494","-0.030547","-0.007055","0.018852","0.58122","-0.067752","-0.30049"
"-9.7991","0.19408","-0.51149","-0.005069","0.000835","0.006158","0.58225","-0.067625","-0.29889"
"-9.8142","0.13434","-0.49697","-0.001409","0.010675","0.004415","0.5825","-0.06788","-0.29914"
"-9.8142","0.16443","-0.55665","0.0187","0.00859","-0.01374","0.58242","-0.066576","-0.29995"
"-9.7841","0.209","-0.52614","-0.026554","0.001391","-0.006456","0.58164","-0.067103","-0.29997"
"-9.8441","0.19429","-0.51225","-0.041878","0.010314","-0.006331","0.58155","-0.067108","-0.29945"
"-9.7767","0.15673","-0.5411","-0.024732","-0.003122","-0.008301","0.58234","-0.06736","-0.29942"
"-9.7842","0.16418","-0.52626","-0.017589","0.00512","-0.001024","0.58197","-0.067107","-0.29904"
"-9.7991","0.22406","-0.54129","-0.010202","0.003101","-0.013715","0.58235","-0.066064","-0.29905"
"-9.814","0.269","-0.55636","-0.035432","0.008354","-0.015422","0.58277","-0.066308","-0.3006"
"-9.7843","0.13431","-0.52634","-0.030184","-0.005792","-0.006492","0.58208","-0.065807","-0.29906"
"-9.8141","0.1942","-0.52669","0.008826","0.004856","-0.019169","0.58228","-0.066187","-0.3001"
"-9.8291","0.17939","-0.54192","0.016811","0.006905","-0.008314","0.58198","-0.065149","-0.30039"
"-9.7917","0.17169","-0.52637","0.006039","-0.005842","-0.015624","0.58276","-0.065803","-0.29878"
"-9.7992","0.14937","-0.5415","0.013089","0.005256","-0.000187","0.58191","-0.065415","-0.2996"
"-9.8142","0.14941","-0.53428","0.031209","-0.007387","-0.00845","0.58218","-0.065154","-0.29946"
"-9.7992","0.17919","-0.52647","0.018703","-0.01664","-0.020247","0.58318","-0.066579","-0.29862"
"-9.7991","0.19416","-0.5339","0.006094","-0.00412","-0.019229","0.5826","-0.065412","-0.29918"
"-9.8217","0.13453","-0.54192","-0.004897","-0.001206","-0.006507","0.58204","-0.066062","-0.29971"
"-9.8142","0.10446","-0.49705","0.002453","0.004905","-0.015531","0.58272","-0.065021","-0.29919"
"-9.8142","0.16435","-0.53424","0.005902","0.005178","-0.002877","0.58214","-0.065035","-0.29816"
"-9.7842","0.16429","-0.55614","0.006101","-0.004123","-0.019235","0.58243","-0.065021","-0.29959"
"-9.7843","0.10438","-0.51148","-0.001267","-0.009345","-0.010203","0.58268","-0.06398","-0.2996"
"-9.8142","0.13439","-0.51191","0.008696","0.003247","-0.010132","0.58137","-0.064512","-0.29963"
"-9.7992","0.14934","-0.53403","0.005989","0.001442","-0.010145","0.58254","-0.067235","-0.2985"
"-9.7842","0.14919","-0.51136","-0.008467","-0.002202","-0.01014","0.58186","-0.066189","-0.30037"
"-9.7993","0.081984","-0.49686","-0.004865","-0.003978","-0.010151","0.58211","-0.064643","-0.29856"
"-9.7993","0.11944","-0.52664","-0.001464","-0.010838","0.004265","0.58184","-0.064501","-0.3004"
"-9.8142","0.14189","-0.51936","0.001302","0.001686","0.002539","0.58183","-0.066329","-0.29906"
"-9.8142","0.16427","-0.51183","-0.005011","-0.000148","0.001637","0.581","-0.065814","-0.29962"
"-9.7992","0.13432","-0.51166","0.001182","-0.009841","0.008787","0.58175","-0.065932","-0.30012"
"-9.8143","0.089551","-0.50456","0.010348","-0.002818","-0.000225","0.58215","-0.065021","-0.29986"
"-9.8142","0.14933","-0.51187","0.025908","-0.003989","-0.016554","0.58294","-0.065014","-0.29984"
"-9.7992","0.14934","-0.53403","0.013232","-0.007568","-0.013841","0.58163","-0.065934","-0.29999"
"-9.7993","0.082089","-0.52674","0.013164","-0.005665","-0.008398","0.5808","-0.06529","-0.30042"
"-9.7992","0.14932","-0.52656","0.022363","0.012109","-0.017349","0.5818","-0.065534","-0.30117"
"-9.8066","0.22399","-0.51154","0.013098","-0.009176","-0.004805","0.5815","-0.066065","-0.29999"
"-9.8141","0.20909","-0.51171","0.001138","-0.019678","0.00963","0.58183","-0.065796","-0.30077"
"-9.8217","0.13427","-0.46722","-0.028348","-0.005852","-0.010097","0.58257","-0.066317","-0.29969"
"-9.8142","0.11935","-0.48207","0.005794","-0.006384","0.001571","0.58292","-0.06579","-0.30021"
"-9.8142","0.13439","-0.51191","0.000313","-0.006292","0.007011","0.58229","-0.066044","-0.30167"
"-9.7993","0.11186","-0.49678","-0.012448","-0.010659","0.015147","0.58285","-0.066575","-0.29955"
"-9.7992","0.11933","-0.49676","-0.010303","-0.011168","-0.010187","0.58211","-0.066559","-0.30245"
"-9.7991","0.17912","-0.50406","-0.001294","0.003298","-0.005593","0.5821","-0.065276","-0.30051"
"-9.7992","0.14921","-0.49668","-0.010474","0.005296","0.006203","0.58168","-0.065796","-0.30104"
"-9.7992","0.13432","-0.51166","-0.017434","-0.014926","-0.017431","0.58039","-0.064774","-0.30057"
"-9.7992","0.1343","-0.50419","-0.016603","-0.005813","-0.010137","0.58185","-0.065928","-0.30051"
"-9.8142","0.13434","-0.49697","-0.01219","-0.013749","-0.004767","0.58204","-0.065399","-0.30143"
"-9.7992","0.14913","-0.47427","-0.017511","0.003181","-0.008265","0.58192","-0.063976","-0.30106"
"-9.7992","0.14174","-0.4967","-0.009444","-0.001195","-0.004697","0.58159","-0.06645","-0.30051"
"-9.7992","0.13427","-0.49672","-0.008498","-0.011161","-0.010192","0.58156","-0.066446","-0.30103"
"-9.8142","0.096916","-0.47466","-0.028405","-0.005761","-0.005576","0.58229","-0.064229","-0.30144"
"-9.8142","0.089316","-0.43733","0.002312","-0.012913","-0.010221","0.58292","-0.064997","-0.30193"
"-9.7992","0.13427","-0.49672","0.00154","0.001313","-0.01556","0.58062","-0.064494","-0.3028"
"-9.7843","0.089279","-0.4667","-0.016672","-0.018331","-0.008415","0.58198","-0.065524","-0.30221"
"-9.8142","0.074377","-0.43737","-0.00227","-0.00382","-0.002912","0.58161","-0.063715","-0.3016"
"-9.7992","0.13417","-0.46684","0.009473","0.00522","-0.001082","0.58185","-0.064229","-0.30198"
"-9.7991","0.14905","-0.45186","-0.015781","-0.00391","-0.004699","0.58257","-0.064473","-0.303"
"-9.8292","0.074448","-0.43762","0.009699","-0.005933","-0.021039","0.58239","-0.063576","-0.30171"
"-9.8142","0.10428","-0.44476","0.015925","-0.012974","-0.015682","0.58072","-0.064764","-0.30135"
"-9.7992","0.11933","-0.49676","-0.003069","-0.00666","-0.010175","0.58075","-0.063066","-0.30256"
"-9.8291","0.1492","-0.45236","-0.008515","0.004155","-0.006458","0.58108","-0.06333","-0.30163"
"-9.7992","0.13419","-0.47431","0.004197","0.010394","-0.010079","0.58171","-0.063061","-0.302"
"-9.7993","0.089558","-0.52672","-0.008555","-0.000257","-0.002882","0.58159","-0.062805","-0.30175"
"-9.8218","0.029699","-0.4675","-0.001412","0.003469","0.002566","0.58157","-0.063063","-0.30201"
"-9.8142","0.08942","-0.46721","0.005962","-0.002143","-0.010158","0.58137","-0.061256","-0.30087"
"-9.8217","0.089482","-0.47481","0.004064","-0.009207","-0.004771","0.5821","-0.062539","-0.30187"
"-9.7993","0.059576","-0.49692","-0.001105","0.001211","-0.020074","0.58139","-0.062554","-0.30084"
"-9.8142","0.08942","-0.46721","0.005923","0.005119","-0.005587","0.58142","-0.062687","-0.30045"
"-9.8143","0.089525","-0.49709","0.000543","-0.005746","-0.01017","0.58074","-0.063066","-0.30269"
"-9.7843","0.089331","-0.48165","-0.00114","0.003053","-0.017356","0.58257","-0.062528","-0.30264"
