"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8098","-0.17185","-0.374","0.011275","-0.006204","-0.003235","0.58202","-0.053105","-0.30658"
"-9.7948","-0.11956","-0.39602","0.012263","-0.008125","-0.00959","0.58182","-0.05129","-0.30715"
"-9.8172","-0.11219","-0.33662","-0.001194","0.004283","-0.013986","0.58236","-0.053614","-0.30735"
"-9.817","-0.037599","-0.30653","-0.018521","-0.011731","-0.005008","0.58067","-0.053373","-0.30714"
"-9.7948","-0.14212","-0.35126","-0.014918","-0.010788","-0.003208","0.58071","-0.051811","-0.30822"
"-9.8098","-0.18689","-0.34416","0.023782","-0.005975","0.005782","0.58247","-0.051685","-0.30555"
"-9.7873","-0.13471","-0.34364","0.01057","0.013281","-0.013968","0.57978","-0.05169","-0.30825"
"-9.7948","-0.11964","-0.37361","0.005056","0.010724","-0.006733","0.58063","-0.051688","-0.30744"
"-9.7948","-0.14191","-0.41102","-0.014826","0.015208","-0.003036","0.58432","-0.053206","-0.30729"
"-9.8023","-0.14201","-0.37379","-0.012063","0.004315","-0.010347","0.58261","-0.053753","-0.30577"
"-9.8097","-0.097234","-0.35139","-0.00136","0.00454","-0.001325","0.58256","-0.052585","-0.30618"
"-9.7873","-0.11954","-0.41083","-0.016671","0.009858","-0.001262","0.58255","-0.052066","-0.30633"
"-9.8098","-0.14189","-0.39633","-0.005027","0.010036","0.005053","0.5834","-0.052582","-0.30551"
"-9.8248","-0.15682","-0.38168","0.020282","0.01187","0.002297","0.58369","-0.052325","-0.30498"
"-9.7948","-0.097044","-0.42583","0.015675","0.004806","0.008576","0.58287","-0.052601","-0.30383"
"-9.8247","-0.081963","-0.4263","-0.01852","-0.000873","-0.00041","0.58322","-0.052593","-0.30434"
"-9.8098","-0.1268","-0.44111","-0.007621","0.008071","-0.003095","0.58431","-0.054009","-0.30402"
"-9.7948","-0.1569","-0.39612","-0.004028","-0.002715","-0.00499","0.58337","-0.054016","-0.30431"
"-9.7948","-0.127","-0.40351","-0.022183","0.010884","0.005998","0.58332","-0.054284","-0.30326"
"-9.8098","-0.11186","-0.44107","-0.004067","0.013572","0.002359","0.5832","-0.052203","-0.30461"
"-9.7798","-0.11195","-0.4555","-0.00407","0.018979","0.00419","0.58345","-0.050907","-0.30449"
"-9.7799","-0.12694","-0.4406","-0.016906","0.01833","0.01869","0.58153","-0.050801","-0.3039"
"-9.8098","-0.096947","-0.43356","0.003084","-0.000706","0.004054","0.58305","-0.052074","-0.30474"
"-9.7723","-0.11204","-0.44044","-0.01327","0.0147","0.015939","0.58354","-0.05363","-0.30379"
"-9.8098","-0.096947","-0.43356","0.001337","0.006403","0.001393","0.58398","-0.053617","-0.30495"
"-9.7948","-0.089522","-0.44075","0.001199","0.008412","0.012253","0.58367","-0.053371","-0.30366"
"-9.7948","-0.096939","-0.45571","0.012103","0.002946","0.005859","0.58335","-0.053368","-0.30445"
"-9.8098","-0.11181","-0.45601","0.001233","0.00657","0.009535","0.58295","-0.053902","-0.30289"
"-9.7948","-0.096992","-0.44077","-0.009438","-0.004525","-0.004992","0.58407","-0.053885","-0.30363"
"-9.7948","-0.096992","-0.44077","-0.000431","-0.010766","-0.005056","0.58379","-0.05311","-0.30379"
"-9.7948","-0.096992","-0.44077","0.002121","0.006586","0.01043","0.58364","-0.054015","-0.30417"
"-9.7948","-0.097044","-0.42583","0.017552","-0.007901","0.000346","0.58445","-0.052587","-0.30365"
