"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5892","-0.91085","-1.7429","0.03374","0.002235","-0.008906","0.52463","-0.10673","0.4858"
"-9.604","-0.92597","-1.7281","0.031922","0.023372","-0.005231","0.52681","-0.10538","0.48629"
"-9.6043","-0.88841","-1.7432","-0.000974","-0.008276","-0.008094","0.52719","-0.10574","0.4854"
"-9.574","-0.94091","-1.7125","-0.017615","0.011091","-0.017677","0.52709","-0.10627","0.48617"
"-9.5889","-0.97084","-1.7428","-0.014845","0.016372","-0.021177","0.52506","-0.10651","0.48634"
"-9.5959","-1.0311","-1.6903","-0.008697","-0.004756","-0.019568","0.52519","-0.10675","0.48608"
"-9.5746","-1.0015","-1.7122","0.007421","0.009188","-0.026418","0.52586","-0.10718","0.48647"
"-9.5897","-0.97165","-1.6975","-1.8e-05","0.015376","-0.011368","0.52607","-0.10662","0.48518"
"-9.5747","-0.97903","-1.7122","0.009179","0.023271","-0.024551","0.52499","-0.10562","0.48578"
"-9.5746","-1.0165","-1.7271","-0.007709","0.016249","-0.024609","0.52661","-0.10486","0.48546"
"-9.6044","-1.0017","-1.6977","0.013623","0.010956","-0.025522","0.52582","-0.10589","0.48595"
"-9.5746","-1.0089","-1.7422","0.01621","0.000375","-0.02207","0.52545","-0.10441","0.48735"
"-9.5596","-1.0239","-1.7193","0.002202","0.026789","-0.029831","0.52595","-0.1035","0.48659"
"-9.6046","-0.98652","-1.7428","0.000326","0.016252","-0.026367","0.52586","-0.10392","0.48763"
"-9.5746","-1.0165","-1.7271","0.00192","0.018001","-0.017537","0.52427","-0.10257","0.486"
"-9.5896","-1.0015","-1.7275","0.003951","0.023281","-0.028968","0.52433","-0.10487","0.48652"
"-9.5594","-1.0763","-1.7568","-0.007862","0.00216","-0.017663","0.52487","-0.104","0.4868"
"-9.5894","-1.0315","-1.7424","-0.0043","-0.006632","-0.019478","0.52554","-0.103","0.48683"
"-9.5668","-1.0763","-1.7569","0.005445","0.018873","-0.014898","0.52601","-0.10431","0.48777"
"-9.5746","-1.0089","-1.7422","-0.001879","0.00921","-0.007009","0.52628","-0.10356","0.48804"
"-9.5745","-1.0313","-1.7571","-8.7e-05","0.010967","-0.007002","0.5249","-0.10352","0.48758"
"-9.5745","-1.0389","-1.7421","0.009112","0.014468","-0.021096","0.52501","-0.10376","0.48694"
"-9.5895","-1.0165","-1.7424","0.003566","0.005686","-0.012329","0.52579","-0.10261","0.48646"
"-9.5671","-1.0237","-1.772","0.003601","0.019757","-0.012234","0.52504","-0.10253","0.48798"
"-9.5746","-1.0164","-1.7496","-0.006996","0.021534","-0.01575","0.52478","-0.10304","0.48823"
"-9.5896","-1.0164","-1.7575","-0.006942","0.018018","-0.018421","0.52506","-0.10254","0.4885"
"-9.5747","-1.0014","-1.7422","-0.01051","0.016256","-0.01843","0.52573","-0.10279","0.48814"
"-9.5746","-1.0089","-1.7422","-0.015764","0.005697","-0.022918","0.52433","-0.10049","0.48807"
"-9.5743","-1.0688","-1.7571","-0.019688","0.00219","-0.005308","0.5243","-0.10322","0.48652"
"-9.5892","-1.0764","-1.7499","-0.004188","0.016251","-0.021975","0.52466","-0.1023","0.48887"
"-9.6043","-1.0613","-1.7877","-0.001398","0.005687","-0.028223","0.52464","-0.10329","0.48809"
"-9.5668","-1.0912","-1.7719","0.007278","0.012706","-0.017592","0.52479","-0.10292","0.48849"
"-9.5446","-1.0462","-1.7715","0.029668","0.02149","0.016011","0.52449","-0.10239","0.48795"
"-9.5222","-1.0609","-1.8011","0.030156","0.00914","-0.007023","0.52504","-0.10115","0.48849"
"-9.6196","-0.97165","-1.7281","0.008977","0.015375","-0.01578","0.52489","-0.10264","0.48771"
"-9.5745","-1.0314","-1.7421","-0.003527","0.01449","-0.012272","0.52474","-0.101","0.48796"
"-9.5745","-1.0389","-1.7421","0.003246","0.005688","0.002667","0.52479","-0.10117","0.48926"
"-9.5895","-1.0314","-1.7574","-0.008394","0.010993","0.007116","0.524","-0.10219","0.48949"
"-9.5887","-1.1665","-1.7273","0.000346","0.002158","-0.026502","0.52506","-0.10217","0.48876"
"-9.6046","-1.0014","-1.7728","-0.003513","0.021545","-0.012217","0.52527","-0.10124","0.48747"
"-9.5445","-1.0762","-1.7715","-0.021469","-0.003105","-0.005348","0.52378","-0.10236","0.4874"
"-9.5745","-1.0462","-1.7871","-0.008852","0.009213","-0.012314","0.52381","-0.10076","0.48869"
"-9.5894","-1.0389","-1.7574","-0.004443","-0.004868","-0.012408","0.52411","-0.10129","0.4891"
"-9.5745","-1.0462","-1.7796","-0.01624","0.005709","1.5e-05","0.52466","-0.10117","0.48925"
"-9.5592","-1.1212","-1.7792","-0.008816","0.019767","-0.012256","0.52352","-0.10224","0.48765"
"-9.5441","-1.1362","-1.7564","-0.003685","0.003915","-0.004427","0.52368","-0.10152","0.48869"
"-9.5969","-1.0464","-1.7726","0.005231","-0.003114","-0.007103","0.5246","-0.10124","0.48769"
"-9.5442","-1.1211","-1.7789","-0.01398","0.007438","-0.021167","0.52489","-0.10026","0.48861"
"-9.5743","-1.0913","-1.7721","0.017745","0.00742","-0.008804","0.52408","-0.10063","0.48858"
"-9.5746","-1.0313","-1.7721","0.012562","0.015346","-0.015795","0.52437","-0.10116","0.48898"
"-9.5444","-1.0763","-1.734","0.014285","0.005648","-0.014107","0.52492","-0.10091","0.48901"
"-9.5892","-1.0764","-1.7499","-0.006926","0.030341","-0.017465","0.52506","-0.099165","0.48979"
"-9.5593","-1.0763","-1.7418","0.015885","-0.010187","-0.007158","0.52394","-0.10051","0.4887"
"-9.5742","-1.0765","-1.7121","-0.008927","-0.003107","-0.010638","0.52544","-0.09965","0.48903"
"-9.5894","-1.0463","-1.7724","-0.015281","0.02508","-0.001614","0.52462","-0.10089","0.48847"
"-9.5593","-1.0763","-1.7418","-0.00717","0.001285","-0.008844","0.52452","-0.10167","0.48912"
"-9.5744","-1.0464","-1.7421","-0.023115","0.016276","-0.010499","0.52441","-0.10232","0.48951"
"-9.574","-1.1363","-1.772","0.005094","0.014484","0.001824","0.52461","-0.10163","0.48796"
"-9.5594","-1.0763","-1.7568","-0.005772","0.000413","0.008797","0.52485","-0.1006","0.48757"
"-9.5216","-1.166","-1.7859","0.003379","0.0215","0.0001","0.52366","-0.10262","0.48765"
"-9.5445","-1.0687","-1.7715","-0.007165","0.022403","-0.006932","0.52507","-0.10243","0.48889"
"-9.5895","-1.0314","-1.7574","-0.000328","0.004819","0.003544","0.52399","-0.1013","0.48961"
"-9.5745","-1.0389","-1.7421","-0.003499","0.007447","-0.014087","0.52558","-0.10128","0.48852"
"-9.5745","-1.0389","-1.7421","-0.004796","0.014502","0.005375","0.52489","-0.10052","0.48861"
"-9.5594","-1.0687","-1.7718","-0.003658","0.016245","-0.00521","0.524","-0.10156","0.48974"
"-9.5445","-1.0686","-1.779","-0.015026","0.002163","-0.015016","0.524","-0.10193","0.48948"
"-9.5669","-1.0614","-1.7419","-0.012407","0.015377","-0.012272","0.52443","-0.10196","0.48678"
"-9.5894","-1.0538","-1.7799","-0.019595","0.010116","-0.00878","0.52315","-0.10228","0.4888"
"-9.5744","-1.0613","-1.7571","-0.008998","0.01626","-0.005207","0.52379","-0.10275","0.48753"
"-9.5743","-1.0763","-1.7571","0.003554","0.009199","-0.010553","0.52517","-0.10115","0.48837"
"-9.5744","-1.0613","-1.7646","0.003724","0.019757","-0.017536","0.52439","-0.10355","0.4886"
"-9.5744","-1.0612","-1.7796","0.001731","-0.018087","-0.010742","0.52454","-0.10269","0.48925"
"-9.5445","-1.0612","-1.7715","0.006935","0.007424","-0.002622","0.52333","-0.10194","0.48984"
"-9.5896","-1.0163","-1.78","-0.005268","0.009215","-0.014072","0.52394","-0.10276","0.4913"
"-9.5595","-1.0463","-1.7568","-0.004571","0.008325","-0.00526","0.52315","-0.10215","0.48867"
"-9.5746","-1.0312","-1.7796","0.005289","0.009198","-0.00878","0.52386","-0.10318","0.48896"
"-9.5592","-1.1062","-1.7717","0.005434","0.005664","-0.014997","0.52413","-0.10268","0.4891"
"-9.5671","-1.0536","-1.817","0.00884","-0.003136","-0.008873","0.52444","-0.1026","0.49016"
"-9.5745","-1.0389","-1.7496","0.000711","0.003046","-0.003529","0.52418","-0.10336","0.49015"
"-9.6044","-1.0463","-1.7877","0.005298","0.010972","-0.00877","0.52361","-0.10383","0.48934"
"-9.5596","-1.0387","-1.7718","-0.00336","0.016237","-0.019322","0.52413","-0.10255","0.4891"
"-9.5746","-1.0462","-1.8021","-0.001834","-0.003118","-0.008871","0.52316","-0.10341","0.48854"
"-9.5894","-1.0463","-1.7724","-7.1e-05","-0.006633","-0.008893","0.52319","-0.10431","0.48893"
"-9.5895","-1.0388","-1.7799","0.009614","-0.005762","-0.004473","0.52253","-0.1042","0.48955"
"-9.5743","-1.0763","-1.7571","0.001881","0.01448","-0.014928","0.5229","-0.10316","0.48879"
"-9.5747","-1.0162","-1.7872","0.023815","0.01622","-0.001668","0.52317","-0.10317","0.4888"
"-9.5452","-0.95595","-1.8241","0.003611","0.026787","-0.012175","0.52318","-0.10393","0.4888"
"-9.5596","-1.0462","-1.7793","0.016557","-0.004901","0.003472","0.52312","-0.104","0.49062"
"-9.5745","-1.0612","-1.8021","-0.001053","-0.001356","-0.003567","0.52391","-0.10323","0.49026"
"-9.5669","-1.0762","-1.7869","0.00083","-0.006646","-0.008901","0.52404","-0.10272","0.49027"
"-9.5595","-1.0463","-1.7568","0.017679","0.001254","-0.007072","0.52442","-0.10295","0.48938"
"-9.5748","-1.0012","-1.7872","0.003227","0.01449","0.004498","0.52479","-0.10442","0.49121"
"-9.5746","-1.0163","-1.7647","-0.017945","0.010992","-0.003471","0.52507","-0.10281","0.48876"
"-9.5745","-1.0313","-1.7571","-0.004815","0.002178","0.005289","0.52521","-0.10181","0.48915"
"-9.567","-1.0463","-1.757","0.008847","-0.009296","-0.010676","0.52442","-0.10308","0.48938"
"-9.6045","-1.009","-1.7503","0.001785","0.003935","-0.01234","0.52385","-0.1028","0.48883"
"-9.5671","-1.0387","-1.7795","0.010842","0.002138","-0.019419","0.52422","-0.10227","0.4882"
"-9.5746","-1.0238","-1.7571","0.003689","0.017998","-0.016658","0.5242","-0.10312","0.48729"
"-9.5898","-0.9714","-1.7575","0.010536","-0.016326","-0.008062","0.52421","-0.10326","0.48742"
"-9.5746","-1.0164","-1.7421","0.000947","0.000399","-0.015014","0.52475","-0.10326","0.48745"
"-9.5746","-1.0164","-1.7421","-0.001014","0.016251","-0.005197","0.52471","-0.10285","0.48667"
