"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8085","0.066972","-0.56674","0.00216","-0.002354","0.008476","0.58855","-0.065387","-0.29764"
"-9.7786","0.01449","-0.55144","-0.010402","-0.006123","0.002139","0.58747","-0.065917","-0.29806"
"-9.7936","-0.000431","-0.53679","0.006654","0.001279","0.010294","0.58711","-0.065649","-0.2994"
"-9.7936","0.007117","-0.55918","0.014242","-0.008245","-0.018732","0.5861","-0.065403","-0.29878"
"-9.7936","0.029526","-0.55912","0.003307","0.001777","-0.00869","0.58692","-0.065659","-0.29835"
"-9.8235","0.059521","-0.55207","-0.003893","0.006221","-0.009534","0.58796","-0.064734","-0.29846"
"-9.7936","-0.000431","-0.53679","0.000498","-0.009794","-0.004236","0.58771","-0.06565","-0.29846"
"-9.8085","0.059372","-0.52941","0.004175","-0.002681","-0.007811","0.58722","-0.065009","-0.29769"
"-9.8086","-0.015352","-0.52214","-0.011047","0.001579","-0.015883","0.58859","-0.065768","-0.29895"
"-9.7937","-0.015371","-0.53683","-0.004817","-0.000961","-0.00959","0.58733","-0.06696","-0.29844"
"-9.8086","0.029623","-0.56684","-0.002799","-0.004865","-0.025898","0.58783","-0.065127","-0.29846"
"-9.7936","-0.000379","-0.55173","-0.001063","-0.002961","-0.020468","0.5878","-0.064863","-0.29886"
"-9.7787","-0.00045","-0.55148","-0.003139","-0.012463","-0.002443","0.58813","-0.064998","-0.29793"
"-9.8087","-0.022717","-0.55204","-0.02199","-0.001879","-0.007738","0.58678","-0.064095","-0.29825"
"-9.8087","-0.075162","-0.50736","0.00057","-0.008109","-0.009642","0.58766","-0.064473","-0.29887"
"-9.7937","-0.030232","-0.55928","-0.003009","-0.00185","-0.0096","0.58722","-0.063821","-0.29929"
"-9.8087","-0.030265","-0.52965","-0.018288","0.006089","-0.013121","0.58857","-0.063159","-0.29874"
"-9.8087","-0.030265","-0.52965","-0.00496","0.001056","0.001285","0.58857","-0.063159","-0.29874"
"-9.7787","-0.045321","-0.53666","-0.004851","0.011693","-0.004084","0.58743","-0.062002","-0.29801"
"-9.8087","-0.02277","-0.5371","0.004081","0.013674","0.003155","0.58696","-0.062651","-0.29906"
"-9.8087","-0.052596","-0.55213","-0.000285","-0.011768","-0.013284","0.58768","-0.062781","-0.29825"
"-9.7937","-0.030232","-0.55928","-0.00299","0.004424","-0.009559","0.58636","-0.062532","-0.29829"
