"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.794","0.028884","-0.56508","0.004067","0.008236","-0.002293","0.58891","-0.064761","-0.29614"
"-9.809","-0.000924","-0.56542","0.024074","0.001782","-0.015041","0.58674","-0.063994","-0.29675"
"-9.7941","-0.023405","-0.56522","0.023987","0.012717","-0.005928","0.58873","-0.06554","-0.29692"
"-9.7941","-0.000943","-0.5801","-0.011035","0.00602","-0.02036","0.58863","-0.065023","-0.29641"
"-9.7941","-0.000995","-0.56516","-0.010346","0.000939","-0.005923","0.58889","-0.06502","-0.2964"
"-9.794","-0.001021","-0.55769","-0.002939","-0.001121","-0.020427","0.58838","-0.064636","-0.29616"
"-9.7941","-0.030874","-0.56524","0.004203","0.004431","-0.013171","0.58711","-0.065176","-0.29553"
"-9.8091","-0.045795","-0.5506","-0.001319","-0.005334","-0.007788","0.58635","-0.063738","-0.29664"
"-9.8016","-0.030787","-0.58031","0.002213","-0.009692","-0.002403","0.588","-0.064511","-0.29591"
"-9.7867","-0.045797","-0.5801","0.009405","0.004781","0.003097","0.58879","-0.064763","-0.29602"
"-9.8091","-0.030908","-0.53561","0.009511","-0.004399","-0.007809","0.58853","-0.064767","-0.29589"
"-9.7941","-0.045762","-0.58022","0.000407","-0.006098","-0.001473","0.58861","-0.064369","-0.29656"
"-9.809","-0.000951","-0.55795","0.003831","-0.004909","0.012099","0.58887","-0.064888","-0.29667"
"-9.809","-0.000951","-0.55795","-0.008447","0.000803","-0.013158","0.58855","-0.066203","-0.29586"
"-9.7791","-0.001066","-0.56491","0.000606","0.004394","-0.014074","0.5881","-0.066462","-0.29666"
"-9.7941","0.014049","-0.595","-0.004662","-0.001236","-0.025852","0.58906","-0.065023","-0.29587"
"-9.809","0.021537","-0.5803","-0.010304","0.006286","-0.007691","0.58959","-0.065539","-0.29598"
"-9.7941","-0.000943","-0.5801","-0.015939","-0.002407","0.006731","0.58847","-0.064631","-0.29669"
"-9.7791","-0.030971","-0.55752","-0.014864","-0.017081","-0.009656","0.58734","-0.063214","-0.2957"
"-9.7942","-0.060754","-0.56532","-0.002928","0.009671","-0.018544","0.58851","-0.063461","-0.29592"
