"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5482","-1.3892","-1.6445","0.051723","0.017333","-0.022354","0.52904","-0.073246","0.4841"
"-9.6223","-1.4797","-1.6009","0.078215","-0.002905","-0.015448","0.52932","-0.070891","0.48513"
"-9.505","-1.0889","-1.689","0.11073","0.013733","-0.000258","0.52953","-0.069226","0.48437"
"-9.6013","-1.2245","-1.6307","0.065604","0.024395","-0.00815","0.52901","-0.067743","0.48537"
"-9.5719","-1.1046","-1.5853","0.054907","0.012074","-0.009975","0.52884","-0.065722","0.48536"
"-9.5645","-1.1193","-1.6451","0.001693","0.00509","-0.015328","0.52872","-0.064861","0.486"
"-9.5948","-1.0444","-1.6458","-0.024841","0.01746","-0.021404","0.52886","-0.066115","0.48575"
"-9.5649","-1.0592","-1.6752","-0.042786","0.01395","-0.013494","0.52899","-0.065486","0.48575"
"-9.5782","-1.3593","-1.6601","-0.042659","0.020993","-0.01527","0.52881","-0.065324","0.48484"
"-9.5336","-1.329","-1.6743","-0.039157","0.013926","-0.01355","0.53009","-0.06738","0.48542"
"-9.5634","-1.3441","-1.6899","-0.049968","0.014838","-0.006488","0.5286","-0.068115","0.48535"
"-9.5712","-1.2694","-1.6301","-0.039402","-0.021258","-0.006721","0.53049","-0.067881","0.48518"
"-9.5408","-1.3592","-1.6369","-0.010897","-0.003706","-0.006616","0.52922","-0.067941","0.48383"
"-9.5637","-1.2544","-1.615","-0.001698","-0.003713","-0.022475","0.52874","-0.069981","0.48459"
"-9.5492","-1.1719","-1.5998","-0.02438","0.012168","-0.001172","0.52956","-0.069629","0.48501"
"-9.6089","-1.1797","-1.6009","-0.046354","0.022781","-0.011688","0.52986","-0.069905","0.48554"
"-9.6091","-1.1199","-1.556","-0.026858","0.005154","-0.011795","0.53039","-0.070645","0.48492"
"-9.5491","-1.1794","-1.5997","-0.051915","0.024526","-0.001089","0.53019","-0.07059","0.4835"
"-9.6529","-1.3224","-1.5717","-0.067576","0.00522","-0.017132","0.52962","-0.07354","0.48502"
"-9.5926","-1.4345","-1.6078","-0.055134","0.001652","-0.015418","0.53028","-0.073657","0.48454"
"-9.5482","-1.3817","-1.6595","-0.02317","0.021836","-0.011739","0.52895","-0.075403","0.48448"
"-9.5633","-1.3592","-1.6749","-0.021809","0.01393","0.006741","0.53029","-0.075282","0.48416"
"-9.5782","-1.3593","-1.6601","-0.005589","0.01039","-0.00387","0.52936","-0.07603","0.48424"
"-9.5338","-1.2915","-1.6968","0.008185","0.008602","0.016424","0.52877","-0.075983","0.48319"
"-9.5638","-1.2691","-1.69","-0.009375","0.007753","0.005834","0.52784","-0.076358","0.4834"
"-9.5488","-1.2691","-1.6672","-0.002567","-0.008979","0.018072","0.52761","-0.075529","0.48494"
"-9.5636","-1.2843","-1.6449","-0.007662","-0.001929","0.00753","0.52821","-0.076328","0.48587"
"-9.5785","-1.2844","-1.6302","0.006573","0.006863","0.007594","0.52954","-0.078313","0.48452"
"-9.5642","-1.1718","-1.6451","0.011916","0.005089","0.005839","0.52842","-0.077773","0.48395"
"-9.5644","-1.1344","-1.6151","-0.010388","-0.007203","0.007525","0.52815","-0.078021","0.48394"
"-9.5643","-1.1568","-1.6451","-0.027228","0.013063","0.00766","0.52994","-0.079304","0.48389"
"-9.6095","-1.0745","-1.6461","0.005126","0.028879","-0.008092","0.5286","-0.079304","0.48435"
"-9.5796","-1.1117","-1.6905","-0.025023","-0.006312","-0.013645","0.5292","-0.080365","0.48554"
"-9.5943","-1.1196","-1.6157","-0.016709","0.004266","0.012903","0.53011","-0.080335","0.48442"
"-9.6087","-1.232","-1.6459","0.002862","-0.010719","0.012776","0.53108","-0.081116","0.48472"
"-9.5049","-1.0816","-1.644","0.009934","-0.009895","0.01281","0.52914","-0.079438","0.48437"
"-9.5506","-0.9836","-1.81","0.020972","0.034992","0.000784","0.52968","-0.080436","0.48388"
"-9.5772","-1.6211","-1.8099","0.006286","0.000699","0.026886","0.52955","-0.081064","0.48388"
"-9.4889","-1.2989","-1.6659","0.060549","0.012894","-0.020604","0.52941","-0.081557","0.48362"
"-9.625","-0.93989","-1.5715","0.083574","0.012059","-0.022291","0.52966","-0.080169","0.4835"
"-9.5527","-0.67746","-1.6451","0.001535","0.027874","-0.014091","0.53123","-0.077187","0.48378"
"-9.6107","-0.99295","-1.5709","-0.066349","-0.005453","0.000613","0.5288","-0.078665","0.48367"
"-9.5795","-1.2328","-1.57","-0.062472","-0.033653","-0.013751","0.52963","-0.079929","0.48346"
"-9.669","-1.1741","-1.3468","-0.028884","-0.019554","-0.007448","0.52959","-0.080269","0.48242"
"-9.6244","-1.2181","-1.5409","-0.003815","-0.013458","-0.011835","0.53121","-0.080652","0.48198"
"-9.595","-1.1502","-1.6004","-0.030627","-0.007274","-0.004725","0.5324","-0.081636","0.48088"
"-9.5947","-1.2027","-1.6078","-0.030675","-0.000231","-0.001158","0.53189","-0.081788","0.48176"
"-9.5499","-1.2026","-1.5994","0.004493","0.001449","-0.024086","0.5324","-0.083626","0.48011"
"-9.6097","-1.1804","-1.5782","-0.007271","0.020866","-0.013356","0.53265","-0.082494","0.48012"
"-9.58","-1.1503","-1.5776","-0.009001","0.009409","-0.01696","0.53295","-0.082401","0.48091"
"-9.6097","-1.1507","-1.5107","-0.014407","0.001512","-0.015247","0.53154","-0.083575","0.47904"
"-9.5948","-1.1728","-1.5779","0.001445","0.010289","-0.006369","0.53132","-0.083367","0.48032"
"-9.5507","-1.06","-1.6146","-0.003743","0.017313","-0.013359","0.53187","-0.083385","0.4806"
"-9.5951","-1.1054","-1.5704","-0.021664","0.024404","-0.006258","0.53065","-0.082619","0.4808"
"-9.5795","-1.2626","-1.615","-0.014163","0.040218","-0.0203","0.52889","-0.08335","0.48072"
