"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.773","-0.042919","-0.5397","-0.028429","-0.005409","0.00414","0.58477","-0.068276","-0.29756"
"-9.7954","0.016941","-0.53991","-0.015759","0.002692","0.003266","0.58424","-0.066998","-0.29746"
"-9.7953","0.046766","-0.52489","0.002256","-0.007998","0.00315","0.58448","-0.068276","-0.29795"
"-9.8104","0.001995","-0.5178","-0.008527","-0.011711","-0.001363","0.58554","-0.067755","-0.29754"
"-9.8104","-0.012865","-0.54025","0.000581","-0.006391","-0.005871","0.5848","-0.069048","-0.29728"
"-9.8028","0.061739","-0.52498","-0.010519","0.00297","0.01592","0.58425","-0.068794","-0.29769"
"-9.8252","0.046803","-0.49552","-0.049135","-0.002876","-0.000294","0.58489","-0.067362","-0.29938"
"-9.7805","-0.072787","-0.53243","-0.05379","-0.006267","0.010533","0.58588","-0.068515","-0.29842"
"-9.7655","-0.013078","-0.53949","-0.041072","0.01256","0.008809","0.58508","-0.06761","-0.30028"
"-9.7953","0.016784","-0.4951","-0.014011","-0.004438","0.005024","0.58377","-0.067891","-0.29876"
"-9.8029","-0.027891","-0.52522","-0.005223","-0.013032","0.02123","0.58596","-0.067868","-0.29895"
"-9.7804","0.017053","-0.59195","0.007841","-0.006406","-0.007714","0.58429","-0.066733","-0.2985"
"-9.7804","0.016792","-0.51725","-0.012142","-0.009922","-0.000451","0.58527","-0.06723","-0.29937"
"-9.7803","0.061581","-0.50966","0.00951","-0.008032","0.000411","0.58521","-0.066839","-0.30016"
"-9.7953","0.046661","-0.49501","0.007769","0.002665","-0.002219","0.58486","-0.068755","-0.30182"
"-9.8103","0.016829","-0.48788","-0.021261","0.002784","0.008715","0.58497","-0.067356","-0.30002"
"-9.7803","0.024183","-0.49482","-0.004983","-0.008012","0.004066","0.58533","-0.067221","-0.3004"
"-9.7803","0.016609","-0.46497","-0.024853","-0.006276","0.005032","0.58557","-0.067344","-0.30078"
"-9.7953","-0.005832","-0.4354","0.022122","-0.009778","0.000379","0.58422","-0.069276","-0.3017"
"-9.8102","0.061723","-0.51016","0.074471","0.009355","0.005808","0.58399","-0.069665","-0.30144"
"-9.7802","0.11387","-0.50952","0.073809","-0.004525","-0.015102","0.58443","-0.070051","-0.30077"
"-9.7876","0.18105","-0.48705","0.020558","-0.010135","-0.016817","0.58462","-0.072605","-0.30227"
"-9.825","0.13623","-0.43552","-0.022855","-0.006572","-0.010335","0.58404","-0.071066","-0.30283"
"-9.7802","0.091354","-0.4797","-0.01929","-0.006477","-0.00584","0.58493","-0.070813","-0.30126"
"-9.7953","0.046609","-0.48007","0.00233","-0.00813","-0.003182","0.58621","-0.070414","-0.30135"
"-9.8103","0.001812","-0.46551","0.000525","-0.002737","-0.002229","0.58589","-0.069898","-0.30215"
"-9.7804","-0.043145","-0.46513","-0.033573","-0.002269","-0.016625","0.58639","-0.070275","-0.30252"
"-9.8028","0.024185","-0.46532","-0.033425","0.007412","-0.025598","0.58569","-0.069266","-0.30113"
"-9.8101","0.091391","-0.45033","-0.024607","0.005051","-0.011163","0.58459","-0.067347","-0.30172"
"-9.7727","0.12114","-0.46455","-0.019094","-0.004982","-0.020307","0.58354","-0.067228","-0.30175"
"-9.825","0.1736","-0.44289","-0.057112","0.002247","-0.011098","0.58337","-0.06761","-0.3024"
"-9.7953","0.001741","-0.46526","-0.046362","-0.011987","-0.007609","0.58339","-0.066073","-0.30191"
"-9.803","-0.10285","-0.45073","-0.011862","0.007638","-0.018408","0.58442","-0.06555","-0.30189"
"-9.7805","-0.0731","-0.4428","-0.02095","-0.004913","-0.016672","0.58487","-0.064512","-0.30267"
"-9.7954","-0.043074","-0.46538","-0.01548","0.004038","-0.01843","0.58371","-0.064781","-0.30257"
"-9.7807","-0.22241","-0.46562","-0.015392","0.00751","-0.023833","0.58525","-0.063368","-0.30086"
"-9.8029","-0.072916","-0.46559","0.006411","0.023581","-0.031011","0.58519","-0.06285","-0.30152"
"-9.7806","-0.16257","-0.48786","0.049569","0.018597","-0.019399","0.58525","-0.062984","-0.30074"
"-9.8104","-0.01297","-0.51037","0.042323","0.02222","-0.016636","0.58655","-0.063484","-0.30082"
"-9.8028","0.03181","-0.51012","0.038516","0.013499","-0.004028","0.58621","-0.062979","-0.30007"
"-9.8028","0.016898","-0.51763","0.036565","0.004714","0.004964","0.58662","-0.062978","-0.29979"
"-9.8029","-0.057899","-0.48796","0.043631","0.012167","0.017662","0.5864","-0.064906","-0.29964"
"-9.7808","-0.23708","-0.54035","0.058236","-0.004209","0.003042","0.58655","-0.066061","-0.29948"
"-9.7957","-0.13231","-0.57767","0.056574","0.01719","-0.002236","0.58515","-0.066591","-0.29913"
"-9.7804","0.031965","-0.58444","0.041882","0.006708","0.013997","0.58484","-0.06891","-0.29845"
"-9.8404","-0.0502","-0.50351","0.070464","0.003647","0.033837","0.58699","-0.067088","-0.29893"
"-9.7505","-0.013201","-0.5243","0.072288","-0.001786","0.031945","0.58717","-0.069784","-0.29875"
"-9.7804","-0.00559","-0.52478","0.059782","0.001578","0.022966","0.58746","-0.071835","-0.2987"
"-9.8029","0.002038","-0.54008","0.070641","0.006088","0.022075","0.58801","-0.072986","-0.29853"
"-9.7952","0.091659","-0.54718","0.055321","0.001493","0.019361","0.58729","-0.076333","-0.29824"
"-9.8103","0.046836","-0.52514","0.018444","0.005657","0.010444","0.58777","-0.075682","-0.29875"
"-9.8103","0.031976","-0.54759","0.016732","-0.006183","0.001324","0.58918","-0.075553","-0.29716"
"-9.7951","0.16635","-0.54697","0.004194","0.002617","-0.004025","0.58862","-0.075939","-0.29768"
"-9.8101","0.12148","-0.51","-0.006924","-0.008704","0.014025","0.58657","-0.077999","-0.29952"
"-9.8029","-0.04296","-0.48791","-0.012201","-0.018843","0.001311","0.58514","-0.077243","-0.29945"
"-9.7955","-0.072794","-0.51028","-0.012145","-0.006314","0.000488","0.58712","-0.079021","-0.29936"
