"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5704","-1.1834","-1.7256","0.004925","0.014913","-0.016297","0.52725","-0.087675","0.48636"
"-9.5704","-1.1835","-1.7031","0.013788","-0.007104","-0.017331","0.52781","-0.089695","0.48614"
"-9.5555","-1.1683","-1.7178","0.011853","-0.009745","-0.010289","0.52784","-0.0871","0.48768"
"-9.5782","-1.1159","-1.7183","0.010126","0.016675","-0.010975","0.52802","-0.08889","0.48821"
"-9.5706","-1.1384","-1.7182","-0.011212","0.011417","-0.011018","0.52679","-0.088989","0.4879"
"-9.5707","-1.1383","-1.7482","-0.007341","0.011402","-0.025138","0.5269","-0.088466","0.48738"
"-9.5857","-1.1086","-1.696","-0.007601","0.007898","-0.014565","0.52621","-0.087455","0.48761"
"-9.5707","-1.1085","-1.6882","0.001204","0.004361","-0.011059","0.52701","-0.088696","0.48674"
"-9.5707","-1.1235","-1.6957","0.000136","0.007888","-0.002214","0.52677","-0.089723","0.48725"
"-9.5705","-1.1684","-1.7256","0.00485","0.018437","-0.01274","0.52618","-0.088426","0.48658"
"-9.5555","-1.1684","-1.7028","-0.005661","0.013158","-0.020718","0.52717","-0.087853","0.48778"
"-9.5557","-1.1384","-1.7029","0.00469","0.00083","-0.007561","0.52692","-0.088116","0.48816"
"-9.5782","-1.1234","-1.7183","-0.005878","0.014055","-0.010996","0.52748","-0.089631","0.48793"
"-9.5559","-1.1083","-1.7179","-0.007452","0.023724","-0.01975","0.52744","-0.088347","0.48741"
"-9.5554","-1.1834","-1.7028","-0.000384","0.011392","-0.018086","0.52714","-0.088071","0.48688"
"-9.5857","-1.1085","-1.7185","-0.004128","0.011416","-0.010129","0.52678","-0.088235","0.48802"
"-9.5555","-1.1684","-1.7028","0.006892","0.020181","-0.02508","0.52733","-0.08837","0.48805"
"-9.5706","-1.1384","-1.7182","-0.009387","0.016695","-0.012746","0.52638","-0.088113","0.48826"
"-9.5853","-1.176","-1.7034","0.007367","0.00084","-0.007568","0.52624","-0.088101","0.488"
"-9.5783","-1.1009","-1.7259","-0.002509","0.018457","-0.002137","0.52736","-0.089143","0.48844"
"-9.5855","-1.1385","-1.7035","-0.012198","0.002626","-0.007549","0.52769","-0.089575","0.48975"
"-9.5403","-1.2133","-1.7025","0.011929","0.018414","-0.010983","0.5271","-0.088779","0.48894"
"-9.5557","-1.1532","-1.7479","0.006643","0.025468","-0.012689","0.52576","-0.089901","0.48901"
"-9.5714","-1.1466","-1.7029","0.002826","0.006897","-0.005649","0.52742","-0.088251","0.48776"
"-9.5639","-1.1392","-1.6727","-0.005666","0.021859","-0.02319","0.52689","-0.089254","0.48774"
"-9.5714","-1.169","-1.7329","-0.007748","0.007787","-0.009179","0.52782","-0.088874","0.48739"
"-9.5713","-1.184","-1.7178","0.001204","0.021859","-0.010848","0.52617","-0.087459","0.48731"
"-9.5564","-1.1689","-1.7326","0.008243","0.023605","-0.007303","0.52727","-0.089483","0.48698"
"-9.5715","-1.1539","-1.7479","0.003133","0.020091","-0.017914","0.52627","-0.088296","0.48938"
"-9.5415","-1.1688","-1.7323","-0.006012","0.006011","-0.007428","0.52546","-0.089047","0.48948"
"-9.6013","-1.1541","-1.7335","-0.009581","0.000764","-0.00746","0.52614","-0.088182","0.48977"
"-9.5561","-1.2364","-1.7325","0.026146","0.018296","-0.012647","0.52668","-0.088307","0.48953"
"-9.5868","-1.0641","-1.7258","0.015231","0.013932","-0.003818","0.52587","-0.087303","0.49001"
"-9.5714","-1.169","-1.7329","-0.009421","0.002505","-0.014511","0.52638","-0.087408","0.48926"
"-9.5718","-1.1014","-1.7479","0.004597","0.02362","-0.00376","0.52724","-0.088456","0.48995"
"-9.5714","-1.169","-1.7329","-0.002408","0.011301","-0.009154","0.52767","-0.087986","0.49074"
"-9.5717","-1.1239","-1.7554","-0.009474","-0.002775","-0.012774","0.52709","-0.087443","0.48994"
"-9.5716","-1.1239","-1.7479","-0.014972","0.013962","-0.003834","0.52725","-0.088213","0.4902"
"-9.5565","-1.1837","-1.7851","-0.023683","0.013078","-0.010914","0.52617","-0.089451","0.4899"
"-9.5716","-1.1388","-1.7779","0.013695","0.000714","-0.014517","0.52549","-0.088692","0.49012"
"-9.5716","-1.1239","-1.7479","-0.007999","0.021879","0.003281","0.52729","-0.088247","0.49111"
"-9.5714","-1.1764","-1.7479","0.00788","0.009538","0.00848","0.52753","-0.088727","0.49035"
"-9.5492","-1.1239","-1.7325","0.008225","-0.001045","-0.009231","0.52793","-0.088724","0.49011"
"-9.5866","-1.124","-1.7482","0.007315","0.006016","-0.007417","0.5267","-0.089323","0.48967"
"-9.5414","-1.1838","-1.7322","0.01435","-0.001055","-0.003949","0.52668","-0.08943","0.48915"
"-9.5866","-1.1091","-1.7257","0.000189","0.014829","-0.006469","0.52739","-0.088842","0.49008"
"-9.5868","-1.0791","-1.7258","0.014339","0.010412","-0.003846","0.52712","-0.088843","0.4902"
"-9.5417","-1.1239","-1.7248","0.008001","0.003359","0.001388","0.52731","-0.088769","0.48814"
