"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7704","0.037515","-0.38526","-0.049008","-0.016095","-0.021808","0.58239","-0.062433","-0.30445"
"-9.8079","-0.007281","-0.3412","-0.002772","-0.020748","-0.039119","0.58316","-0.061139","-0.30432"
"-9.808","-0.036975","-0.39357","0.01965","-0.011423","-0.025544","0.58319","-0.06037","-0.30381"
"-9.7855","0.000395","-0.43043","0.018836","0.006458","-0.027243","0.58185","-0.060894","-0.30437"
"-9.8003","0.10517","-0.46775","0.014094","0.001401","-0.010983","0.58261","-0.060627","-0.30461"
"-9.8005","0.023005","-0.46797","-0.002292","0.006959","0.000856","0.5832","-0.060629","-0.30368"
"-9.7855","-0.007048","-0.43792","0.013846","0.005367","0.008037","0.58244","-0.061139","-0.30525"
"-9.7929","0.075281","-0.47517","0.02655","0.013429","0.005345","0.58192","-0.060116","-0.30503"
"-9.7853","0.097601","-0.46005","-0.006154","0.009119","0.019865","0.58297","-0.061649","-0.30523"
"-9.7854","0.045159","-0.41537","0.001116","-0.003552","0.012529","0.58196","-0.061405","-0.30474"
"-9.8004","0.015301","-0.40077","0.007597","0.003424","0.001714","0.58304","-0.062684","-0.30443"
"-9.8004","0.067716","-0.43797","0.004817","0.008941","0.008991","0.58336","-0.062673","-0.30545"
"-9.8078","0.12759","-0.46035","0.004697","0.000129","0.016169","0.58303","-0.061526","-0.30445"
"-9.8153","0.075257","-0.43821","0.004588","0.002088","0.024328","0.58429","-0.063966","-0.30358"
"-9.7853","0.11264","-0.48989","-0.00616","-0.003464","0.017971","0.58372","-0.065252","-0.30449"
"-9.8004","0.052804","-0.44548","-0.015047","0.00168","0.008087","0.58374","-0.065254","-0.30423"
"-9.7855","0.007969","-0.46029","-0.02402","0.005174","0.005414","0.58457","-0.064737","-0.30343"
"-9.8079","0.082821","-0.47541","0.013899","0.008905","0.005353","0.58338","-0.065261","-0.30385"
"-9.8003","0.06769","-0.4305","0.021225","0.00695","-0.003725","0.58289","-0.065012","-0.30335"
"-9.7705","0.052767","-0.47486","0.024937","0.015828","-0.008211","0.58252","-0.065661","-0.30322"
"-9.7853","0.12758","-0.48984","0.003175","0.002402","-0.003721","0.58272","-0.063853","-0.30364"
"-9.7853","0.12756","-0.48237","0.007778","0.008581","-0.009118","0.58329","-0.064624","-0.30308"
"-9.7853","0.14244","-0.4674","0.01235","0.001298","-0.01551","0.58386","-0.065138","-0.30254"
"-9.8003","0.12765","-0.4901","-0.005946","0.003416","0.00355","0.58412","-0.064106","-0.30242"
"-9.7854","0.060202","-0.44521","-0.011316","-0.002995","-0.00191","0.58201","-0.063353","-0.30263"
"-9.7855","0.008021","-0.47523","-0.007693","-0.005686","-0.002839","0.58403","-0.064755","-0.30189"
"-9.8004","0.067795","-0.46038","0.006981","0.004812","-0.018177","0.58507","-0.064744","-0.30199"
"-9.8154","0.052953","-0.46814","0.010473","-0.002193","-0.010989","0.58345","-0.065011","-0.30281"
"-9.7929","0.067916","-0.50507","-0.007667","0.005091","-0.001862","0.58255","-0.063464","-0.30417"
"-9.8003","0.097724","-0.47524","0.001591","0.00836","-0.019046","0.58363","-0.063601","-0.30179"
"-9.8004","0.067769","-0.45291","0.013885","0.001713","0.004398","0.58369","-0.063463","-0.30283"
"-9.7854","0.060359","-0.49003","0.007768","-0.004002","-0.011009","0.58379","-0.064759","-0.30164"
"-9.8004","0.068004","-0.52014","-0.002181","-0.004892","-0.009175","0.58402","-0.065011","-0.30215"
"-9.7854","0.060385","-0.4975","-0.009482","-0.00571","-0.003742","0.5856","-0.065511","-0.30196"
"-9.8004","0.052908","-0.47536","-0.002065","0.004817","-0.016345","0.58374","-0.065525","-0.30254"
"-9.8079","0.052996","-0.49043","0.021348","0.010394","-0.010935","0.58554","-0.06332","-0.30239"
"-9.8154","0.075387","-0.47555","0.006961","0.013854","-0.014492","0.58404","-0.06397","-0.30346"
"-9.7854","0.067828","-0.49001","-0.006701","0.003188","-0.007307","0.58405","-0.065656","-0.30187"
"-9.8004","0.05296","-0.4903","0.01308","-0.005623","-0.00379","0.58446","-0.065897","-0.30341"
"-9.8154","0.04551","-0.47563","-0.002196","0.002316","-0.00731","0.58607","-0.065244","-0.3026"
"-9.7855","0.04542","-0.49007","-0.011243","0.001416","-0.005498","0.58569","-0.064477","-0.30236"
"-9.7854","0.060307","-0.47509","-0.016568","0.008455","-0.010865","0.58527","-0.063707","-0.30265"
"-9.7855","0.023012","-0.49013","-0.005775","-0.005845","-0.010986","0.58549","-0.063957","-0.30329"
"-9.8005","0.023083","-0.49038","0.00509","-0.018459","-0.016517","0.58353","-0.063462","-0.30323"
"-9.8005","0.038074","-0.50528","-0.017271","-0.004439","-0.028128","0.58491","-0.063714","-0.30214"
"-9.7855","0.037951","-0.49009","-0.011998","-0.002412","-0.01728","0.58343","-0.062952","-0.30272"
"-9.8005","-0.006899","-0.46059","-0.027245","-0.004423","-0.025387","0.58535","-0.063443","-0.3033"
"-9.7854","0.037847","-0.46021","-0.007637","-0.00578","-0.007363","0.58432","-0.063713","-0.30307"
"-9.8004","0.022927","-0.44556","0.021136","-0.016315","-0.00207","0.58549","-0.062786","-0.30487"
"-9.8004","0.037917","-0.46046","-0.002373","-0.007327","0.003474","0.5855","-0.063701","-0.30303"
"-9.7854","0.045342","-0.46766","-0.00757","-0.000475","-0.010946","0.586","-0.063822","-0.3034"
"-9.8004","0.022927","-0.44556","0.001341","0.01233","-2.1e-05","0.58614","-0.062265","-0.30473"
"-9.7855","-0.007022","-0.44539","0.012195","0.003329","-0.003731","0.58568","-0.064206","-0.30418"
"-9.793","0.007952","-0.44548","-0.012134","-0.007624","-0.009169","0.58473","-0.062796","-0.3045"
"-9.7855","-0.007074","-0.43045","0.00137","-0.00573","-0.006478","0.58432","-0.06177","-0.30453"
"-9.7855","0.007865","-0.43041","0.018654","0.019337","-0.010877","0.58516","-0.060853","-0.30543"
"-9.8005","0.00804","-0.46054","0.014052","-0.012939","-0.011074","0.58471","-0.060994","-0.3044"
"-9.8079","0.023014","-0.46063","0.006997","0.010192","-0.018136","0.58448","-0.061643","-0.30414"
"-9.8079","0.037875","-0.43818","0.0032","0.00685","-0.005486","0.58542","-0.063037","-0.30577"
"-9.8079","0.015493","-0.44571","-0.014735","-0.004192","-0.016369","0.58661","-0.063041","-0.30379"
"-9.7856","-0.066933","-0.40074","0.006878","0.006744","-0.010928","0.58592","-0.062658","-0.30421"
"-9.7856","-0.051838","-0.44551","0.013974","-0.005627","-0.003794","0.58576","-0.063042","-0.30472"
