"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0029161594973523284","-0.004707871450702551","-0.0060002442015278","0.0013009232655043761","-0.0026846053574616706","-0.0018025687511487945","-0.2516310039715345","-0.09562605232615497","0.6132337380410962"
"0.0029138156733135787","-0.004208580288710739","-0.0061965742256117565","0.0008813880348883736","-0.003993797532017519","-0.0018168411845036895","-0.24900884964932357","-0.093468419589856","0.614803430351673"
"0.002562242067500357","-0.003960348423529932","-0.006305790927751175","-0.00032696735508361274","-0.003989415367987492","-0.0015615232100439026","-0.24827336733943486","-0.09400723696540492","0.6129227612625856"
"0.002915378222672745","-0.004706208255625964","-0.006585333677274686","-0.0003213839882084994","-0.0039916477911726","-0.0020734566529048305","-0.2529740586243746","-0.09560478321922541","0.6177651139565348"
"0.002917722046711508","-0.00520516677860246","-0.006682848589899168","0.0006138038728735899","-0.0035572347758185243","-0.002833067272570904","-0.25658751519034834","-0.09611051531732835","0.6154105754906696"
"0.0029185033213910915","-0.005205998376140755","-0.006389003653190731","0.0007938283188468745","-0.0028294648174731554","-0.002060770045478257","-0.2527182386905001","-0.09569340449809859","0.6156771270151071"
"0.00279974957009418","-0.004707871450702551","-0.006199174623281742","0.0006432861372141424","-0.003119101055155935","-0.0007902351449056421","-0.25370954093426296","-0.09389734657960218","0.6150847902941348"
"0.002567710990257453","-0.004959013907267388","-0.006011945991042736","7.164329500042244e-05","-0.003773118366052535","-0.004869700262516363","-0.25454095571935437","-0.09419393245956441","0.6152624913104264"
"0.003275545849961409","-0.006701210749993654","-0.006374701466005806","0.0013826387096765975","-0.003125136865989747","-0.005886070516577062","-0.25006410687655467","-0.09281262212619447","0.6178095392106076"
"0.003327109978814006","-0.005389781432103764","-0.006961091140587688","0.0025176276152896163","-0.005603291966140555","-0.009219188285922218","-0.2545089782276199","-0.09332426230955561","0.6158252111953503"
"0.0024341130200484203","-0.0015920417942219928","-0.006022347581722682","0.0010061528030976847","-0.005157220740819802","-0.00665534025780655","-0.24939257955013464","-0.08983731039015896","0.6170543098913679"
"0.002787249175220822","-0.0022136609540968776","-0.006204375418621714","-0.001160245725445173","-0.0032609839509206077","-0.0020555800697128405","-0.24686635770312648","-0.08939656722989638","0.6167285246948332"
"0.00303491324864924","-0.0053290748118082895","-0.0067751627071836774","-0.0022766060144748692","-0.0023868662504403487","-0.0007846126711597744","-0.2501600393517578","-0.09029932265735113","0.6177947307925833"
"0.00298256784511706","-0.006576471119249531","-0.0067751627071836774","-0.00011547776681412793","-0.003120093243238205","-0.004104899667084874","-0.25444502324415125","-0.09261883692972513","0.616965459383222"
"0.0031513231759074016","-0.0052035035835258725","-0.006772562309513689","-0.0006192853105451608","-0.0023922406025526466","-0.005109159977692934","-0.2529740586243746","-0.09065026292168891","0.6150847902941348"
"0.0025661484408982865","-0.004708703048240846","-0.006402005641540661","-0.0011399473168991997","-0.0034065875519937953","-0.0041015838492347466","-0.2476338175047493","-0.09189450567706835","0.6163435058262011"
"0.0031513231759074016","-0.0054513196499375305","-0.007453866499050064","-0.0008796163137221802","-0.0020995451182828665","-0.0012906353082878666","-0.2516310039715345","-0.09154947349798877","0.6153069165644994"
"0.0027958431966962505","-0.004145212556292723","-0.006785564297863621","-4.1798196462163346e-05","-0.002244817989995297","-0.0020502459279539403","-0.2526223062152973","-0.09309975506974356","0.6179428149728264"
"0.0029208471454298408","-0.005704956899117251","-0.006193973827941767","-9.909293318061738e-05","-0.0029727533130210447","-0.000537800490315531","-0.2540293158516057","-0.0924675899471149","0.616772949948906"
"0.003038038347367586","-0.006199757434402276","-0.007749011634593496","0.0008366689188886329","-0.0036309874232672936","-0.0013115393773430158","-0.253933383376403","-0.09250185684161254","0.6179131981367778"
"0.002922409694789007","-0.006202252227017158","-0.0069727929301026245","0.0014481258632118067","-0.004214145968621746","-0.002590147573550723","-0.25607587532260007","-0.092057568830195","0.6182537917513369"
"0.0032653892791268007","-0.00482762149621691","-0.007353751188755599","0.0007889233049565879","-0.0041413028269150585","-0.001567289849783254","-0.2561718077978028","-0.09144903604859916","0.6176762634483888"
"0.0029161594973523284","-0.004954024322037624","-0.0073654529782705355","0.001438889826418395","-0.003849682213067737","-0.001563829865939643","-0.25607587532260007","-0.0911878986801862","0.6188165116362606"
"0.002624744041867145","-0.004956519114652506","-0.0067894648943686","0.0009664952439847294","-0.0037011847300879278","-0.0005439996280353338","-0.2571631100415653","-0.0897959537933515","0.6168914172931005"
"0.003092727574938529","-0.005141965365692103","-0.006773862508348685","0.0007767129512297042","-0.002392902061274161","0.00023420840479014858","-0.2552444605375086","-0.09089131280022397","0.618638810619969"
"0.002800530844773763","-0.005080427147858335","-0.006784264099028628","0.00064177288824799","-0.00210020657700438","-0.0002706609043900736","-0.2575468399423767","-0.08995310886121992","0.6172616277437082"
"0.002914596947993162","-0.004580637027343546","-0.006976693526607604","0.0002366396133098503","-0.004793501126327496","-0.002337280420980161","-0.25140716152939446","-0.08929140331230018","0.6189053621444065"
"0.0029208471454298408","-0.005704956899117251","-0.006389003653190731","-0.00022500568336425097","-0.0038464576018003584","-0.002329495457332036","-0.25578807789699104","-0.08807433774910854","0.6184314927676287"
"0.0028013121194533463","-0.005266704996436228","-0.0069792939242775895","0.0009420223555321291","-0.0044309390645978376","-0.003352785679079957","-0.2573229975002367","-0.09163573154275867","0.6191719136688442"
"0.00303491324864924","-0.0052658733988979346","-0.006971492731267632","0.001213676635455874","-0.0050145937039934255","-0.0025967792092509772","-0.2574189299754398","-0.08985030817772703","0.6187868948002121"
"0.0030880399268610166","-0.004453652083246027","-0.007555282008179525","-0.0001323844104359669","-0.005157799517201126","-0.0025962025452770424","-0.25220659882275176","-0.09047538359804586","0.6190830631606982"
"0.003155229549305331","-0.0058904031501568485","-0.006576232285429735","-0.000879146684732685","-0.005010790316344722","-0.0018358710956435493","-0.25585203288046005","-0.08995074562711664","0.616921034129149"
"0.003035694523328823","-0.005453814442552414","-0.0067751627071836774","-0.0005032869501397662","-0.0038465402841405478","-0.002329062959351585","-0.2540612933433402","-0.08924886509844107","0.6178983897187535"
"0.0029192845960706744","-0.005453814442552414","-0.006876578216313135","-0.0004996864612203005","-0.002536025192141672","-0.002567513512573769","-0.254157225818543","-0.08980658834681626","0.616772949948906"
"0.0030942901242976954","-0.005638429096053718","-0.007553981809344532","0.0002746795614589878","-0.0055949410497814454","-0.0010791437958471513","-0.2540932708350743","-0.09070461730606447","0.617157968817538"
"0.0029208471454298408","-0.005704125301578957","-0.006584033478439693","0.0003092755636851582","-0.004428872006093108","0.00046199067449453207","-0.25319790106651463","-0.09202921002095558","0.6168025667849547"
"0.0029161594973523284","-0.004830947886370089","-0.00678036350252365","0.00033202647917627475","-0.004429864194175378","-0.00258812924964195","-0.25588401037219416","-0.08994483754185843","0.6167285246948332"
"0.00303491324864924","-0.005142796963230398","-0.006386403255520746","-0.0002543835857071378","-0.004282358899277839","0.0012289537598282794","-0.2540612933433402","-0.09056873134512561","0.6175281792681457"
