"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0026669328745647447","-0.0050646267946307475","-0.005149914163442325","-0.0006010219609536682","-0.0032151779344557893","0.0021857834585801736","-0.25230253129795455","-0.10285045897989646","0.5969296697963318"
"0.0028958463556831254","-0.004188455628284019","-0.005827317756473718","0.0022561486301382744","-0.00256628692865092","0.004613827120834114","-0.25326185604998325","-0.1026732164221501","0.5961596320590677"
"0.0027778738790657973","-0.003939807964334066","-0.005733703440354218","0.002829513445313478","-0.0014030290845290158","0.0025937732201392906","-0.2561398303060683","-0.10285045897989646","0.5976108570254501"
"0.002901315278440221","-0.0055585957323774785","-0.006604836659799582","0.002933249270993156","-0.002132535372018359","0.0015609680428214407","-0.25700322258289393","-0.10342945133520125","0.5972258381568181"
"0.0031333538582769484","-0.004999762186643803","-0.005330641801506361","0.0038879006446398932","-0.0026459927045933123","-0.0022589982865184642","-0.2602009717563221","-0.10365395857501328","0.6002023301797041"
"0.002777092604386214","-0.003939225846057261","-0.0059287332656031795","0.0038061852004676712","-0.003445117522521964","-0.003918781369497305","-0.26157600390089636","-0.09981370315717555","0.6011056436791871"
"0.0024809895008235184","-0.0030050923312914296","-0.005940435055118118","0.0009286640198309231","-0.0024186989514131917","-0.003776201201941839","-0.2548607306366972","-0.09684548112344991","0.6000986712535341"
"0.002656776303730136","-0.0030672126674020045","-0.00573890423569419","0.0011308653903081632","-0.0021274917492668174","4.34767954110983e-05","-0.25828232225226505","-0.0985966375939839","0.5996544187128048"
"0.00230910907131483","-0.003443344233972452","-0.005555576199960165","0.0005577614801271238","-0.001104876565806748","0.0023446543833993065","-0.2599131743307138","-0.09775296301911124","0.6015202793838677"
"0.002953660681972415","-0.004311116265182408","-0.0065073217471751","0.0006926493621100052","-0.002855344389952376","0.0029554856977901125","-0.26032888172325935","-0.09819134294527057","0.6013129615315274"
"0.003136478956995281","-0.0060550594627390925","-0.006985794918452557","0.001679600774034268","-0.0035141572765799494","0.0016689483719407971","-0.2612882064752877","-0.09829768847991838","0.6051039165457506"
"0.0028974089050422917","-0.004810157947912733","-0.006606136858634575","0.0020307267151804223","-0.0034418102289143966","-0.0020144927615699613","-0.2588579171034823","-0.09854582806076329","0.6030603548583959"
"0.0029560045060111643","-0.004747788132540672","-0.0065073217471751","0.00022129839965299647","-0.004896109910502297","-0.008138375832774266","-0.2601370167728535","-0.0957690279894037","0.6047337060951429"
"0.002194261693415848","-0.0035721586926542176","-0.004192967820887415","-0.0004223020399512044","-0.004308321154097249","-0.009397521619861663","-0.26183182383477055","-0.09459686387417446","0.6005133069582147"
