"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0011082898887927882","0.004168026870747893","0.00881552152321837","-8.578677847824417e-05","-0.005097606773543386","0.000775407544328285","-0.09820299863044936","-0.052962587059555304","-0.5597114368283757"
"0.0013418910179886817","0.004104725666132941","0.008821762477626336","-0.0007422237437953228","-0.004960023359468551","0.00025799579371497337","-0.09797915618830899","-0.05020587447807363","-0.5603481988034209"
"0.0012246998160509363","0.003482424596276655","0.009592910406660734","-0.000558076998914244","-0.004801521313325848","0.0010425471302537423","-0.09551688932476947","-0.05233160355397827","-0.5612367038848795"
"0.0013418910179886817","0.0036069313797100567","0.009208181571386281","-8.396044351909493e-05","-0.004358922746293042","0.000652145619899647","-0.09379010477111828","-0.04957843582365154","-0.560303773549348"
"0.0012246998160509363","0.0037934337596232876","0.009399960899547762","-0.0005505107540834829","-0.004223819802423883","-0.0002550909770938246","-0.09801113368004348","-0.05112044607604484","-0.5607184092540286"
"0.0015762734218641584","0.0036042370036859835","0.009894686556262628","-0.0005579726369165783","-0.0039845371099163284","0.0013098308821726835","-0.09759542628749793","-0.05020232962691871","-0.5605407082377369"
"0.000991879961534626","0.0041664468354251335","0.00978351955587072","-0.00017590336346255214","-0.005110422536272713","-0.0002661917585920762","-0.09772333625443519","-0.050214145797435134","-0.5588081233288927"
"0.0014012678936371375","0.003977815565813869","0.009891306039291647","0.0012406020308536178","-0.003920789025630452","-0.0005259788788498604","-0.09654016906026645","-0.05219217274188448","-0.5597114368283757"
"0.0013418910179886817","0.003917516428312159","0.009209481770221274","0.0008575934994206003","-0.004203727993757907","0.0007777142002240256","-0.10104899539480029","-0.05389370129624949","-0.559341226377768"
"0.0012246998160509363","0.0038564189571736874","0.009011721527418826","0.00043711901082560677","-0.0045113062992617435","-4.386314425518986e-06","-0.10188041017989174","-0.05051900299675886","-0.5613699796470982"
"0.0012246998160509363","0.0038559865264537747","0.009205971233366793","0.0003948524017710094","-0.004523874014970503","-0.0010474272772807182","-0.09826695361391799","-0.051127535778354695","-0.5597558620824485"
"0.0014004866189575543","0.00360685653593161","0.00911274697689779","0.0005848955995201987","-0.00512216342857958","-0.0015785347972749894","-0.09810706615524624","-0.0505225478479138","-0.5586008054765524"
"0.0013418910179886817","0.0036069313797100567","0.009208181571386281","-0.00030813001450495897","-0.004089791728977185","-0.0015599373841155809","-0.0968279664858751","-0.04989156434233676","-0.560925727106369"
"0.0012246998160509363","0.0036707232268726013","0.008719566849195882","-0.00012549651859003244","-0.004668816157322176","-0.0005239605549410874","-0.09430174463886659","-0.05110390343732184","-0.5612515123029037"
"0.0013418910179886817","0.00416771086368334","0.008433653125380903","-0.00044218300050651493","-0.004329322468505307","-0.0029966956751750025","-0.09772333625443519","-0.050962109391124756","-0.5614884469912927"
"0.001167666764441244","0.0042283260082496025","0.009497345792288742","-0.0008907308664735746","-0.005689529646957895","0.001295125950837337","-0.09625237163465816","-0.05111690122488991","-0.560303773549348"
