"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0011856360820716972","0.0049053129322241115","0.007911753313014679","-0.001265025171101508","-0.0040113261881376296","0.000708370357358324","-0.09641225909332955","-0.06077425738796306","-0.5527070551028774"
"0.0011864173567512804","0.0055260173348068735","0.008108603416632632","-0.0005026085971549393","-0.004922237530002086","-0.001524616715712053","-0.09797915618830899","-0.060171632691625454","-0.551966634201662"
"0.0015942427394946117","0.004533089874083646","0.006756136588472828","5.562372835874175e-05","-0.0047500928977281635","0.00029634394798166075","-0.09602852919251814","-0.06015863490405737","-0.5528995645371935"
"0.0013028272840094287","0.004904730813947306","0.007915003810102161","-0.0005021911491642766","-0.004178344515319821","-0.0012557471378647903","-0.09906639090727495","-0.06215674933838463","-0.5538769201267979"
"0.0009520349528758038","0.00515337847789726","0.008586166448725592","-0.0012775486108213886","-0.005173757208857642","0.0026527371114741594","-0.09906639090727495","-0.061697100305295745","-0.5538769201267979"
"0.0013036085586890255","0.005276953872087772","0.008110943774535619","5.191887744161039e-05","-0.004521393544764826","0.000822693990190967","-0.09577270925864362","-0.06154703493973718","-0.5515075732429084"
"0.0011856360820716972","0.004780157502710841","0.008299732645376616","0.00024290133316979065","-0.0037077993173030644","0.0005714126635487263","-0.09497327196528665","-0.061848347287905975","-0.5518777836935161"
"0.0011856360820716972","0.005030385201983554","0.007523773980652744","0.0012922090386992924","-0.0038801919965975535","-0.002045920948149427","-0.09522909189916118","-0.06030751865256431","-0.5530772655534851"
"0.001420799760626757","0.005401028224801261","0.007920464645209133","-0.0010691898824818742","-0.004475422163619629","-0.0009958158516135225","-0.09772333625443519","-0.060930230838779846","-0.5531068823895338"
"0.0009520349528758038","0.00527870022691819","0.008101062263389672","-0.001868811508596255","-0.003737647642111367","-0.000977795102428049","-0.09801113368004348","-0.06093613892403806","-0.5523368446522697"
"0.0014786140869160465","0.004966352191534904","0.007725954899494168","-0.0009741161026084465","-0.004848567564893505","-0.0012618021095911094","-0.09548491183303533","-0.06123390642105195","-0.5522924193981967"
"0.0014200184859471739","0.005028306208137819","0.00791890440660714","-0.0006013872279454979","-0.004167099717054089","-0.00021270617500959122","-0.0966680790272037","-0.06093495730698642","-0.5517296995132731"
"0.0013036085586890255","0.0055262668140683615","0.0077234845217076815","-0.00021592618956733746","-0.004334035361896091","-0.0020423167983123322","-0.09545293434130084","-0.05970253072212342","-0.5517445079312974"
"0.0011871986314308635","0.005899986747777757","0.007527544557274222","-0.0015324527901197933","-0.0038997050288822055","-0.0022884081491891567","-0.09410987968846107","-0.059990845282724165","-0.5540398127250652"
"0.0014192372112675907","0.004779908023449353","0.007917864247539147","-0.001258606908245069","-0.005069329413198678","-0.0010010058273789387","-0.09631632661812643","-0.05939885513985133","-0.5517593163493216"
"0.0011864173567512804","0.005277951789133725","0.00791331355161667","0.0007769738562238685","-0.004188927854864039","-0.0028285981267729067","-0.09567677678344086","-0.05984786961947543","-0.5532993918238498"
"0.0010692261548135352","0.0051547921937123604","0.007715293269047225","0.0011936391319040652","-0.004019511739816361","-0.0012636762675063986","-0.09663610153546921","-0.05862135111987064","-0.5537288359465548"
"0.0013614228849783013","0.005090759183263709","0.007917474187888648","0.0006315454124767542","-0.005073463530208139","-0.002317529679872882","-0.0941418571801952","-0.05939412867164476","-0.551344680644641"
"0.0013028272840094287","0.004905146612716454","0.0077207541041541955","0.0009994214542482487","-0.0041558549187883575","-9.20392384636615e-05","-0.09685994397760923","-0.05893566125560752","-0.5525589709226343"
"0.0011856360820716972","0.004905479251731771","0.007814628460040695","0.0019449411530992396","-0.005201207745800458","-0.0012832828426201934","-0.09599655170078364","-0.058627259205128845","-0.552351653070294"
"0.0013028272840094287","0.005153128998635772","0.007916173989053655","0.001292365581695791","-0.005966267439571158","-0.0029840090677484294","-0.09279880252735544","-0.060311063503719245","-0.551107745956252"
"0.0013036085586890255","0.005277619150118407","0.00781956921561367","0.0006344153674125602","-0.00493108454040233","-0.0028372480863819343","-0.09465349704794387","-0.05893211640445259","-0.5519370173656134"
"0.0011270404811028246","0.0047817375380336","0.007715293269047225","6.089400924085817e-05","-0.004690148201090991","-0.0010031683172811953","-0.09644423658506368","-0.05970016748802013","-0.5527218635209017"
"0.0011856360820716972","0.004531676158268546","0.00829869248630862","0.0004444243506622038","-0.0041848764201947684","-0.00230412224247889","-0.09426976714713246","-0.058470104137260434","-0.5519518257836377"
"0.0011856360820716972","0.005029719923952919","0.007815148539574693","0.0006243966156366555","-0.004162304141323116","-0.00047984576093504854","-0.0961244616677209","-0.05848664677598341","-0.5504265587271339"
"0.0014200184859471739","0.005029220965429942","0.0075304049947112085","0.0006347806344043901","-0.004931332587422898","-0.0028381130823428367","-0.09519711440742668","-0.058470104137260434","-0.55254416250461"
"0.0014192372112675907","0.004531010880237911","0.008111073794419117","0.0002503110350040534","-0.005363099767890918","-0.0015360058291972723","-0.09439767711406971","-0.057240040786500704","-0.5525589709226343"
"0.0011856360820716972","0.004780573301479988","0.008105482939428647","0.0007701903263755997","-0.004321963740228468","-0.0015257700436599232","-0.09858672853126077","-0.05786866105797445","-0.5526033961767073"
"0.0013028272840094287","0.004904897133454965","0.007817878957128179","0.0006289363625351124","-0.00447120536426998","-0.0015276442015752126","-0.09484536199834975","-0.06108620428959665","-0.5509300449399603"
"0.0014200184859471739","0.004903649737147524","0.008112634033021109","-0.00012539215659236684","-0.004772499811919438","-0.0015269233716077937","-0.09701983143628062","-0.05985023285357872","-0.5536992191105061"
"0.0013020460093298456","0.00434476629556155","0.008301162864095105","6.256380120350896e-05","-0.004919343648095463","-0.0015285091975361154","-0.09622039414292366","-0.058023452891739595","-0.5510188954481062"
"0.0013020460093298456","0.004656249469505012","0.007913963651034167","0.00024003137823398464","-0.005486544501793399","0.0005497877645261582","-0.09708378641974962","-0.057855663270406386","-0.5537436443645791"
"0.0011856360820716972","0.00484294311685205","0.008008618126221664","0.0003843640210056094","-0.0044510308732638145","0.00030095725977314193","-0.0971157639114834","-0.06001565924080865","-0.5517593163493216"
"0.0011856360820716972","0.0050290546459222825","0.008106523098496642","5.494537537391488e-05","-0.004602670285170814","0.00017091953365076605","-0.09976989572542916","-0.059407126459212825","-0.5525885877586829"
"0.0013028272840094287","0.004779991183203183","0.00810873343651613","0.00037810230114566906","-0.0054041102086247635","0.0012017063870598432","-0.0973715838453579","-0.05954655727130663","-0.5533290086598984"
"0.001184854807392114","0.004407693281284269","0.00820104755380064","0.0008563933364474451","-0.004823432133475987","-9.75175462160454e-05","-0.09609248417598676","-0.058470104137260434","-0.5529439897912664"
"0.0011856360820716972","0.004904813973701135","0.008106003018962646","0.0016683296782863753","-0.0049202531538375446","-0.0024516040538128036","-0.09356626232897826","-0.05846183281789893","-0.5529143729552177"
"0.0013028272840094287","0.004904897133454965","0.007817878957128179","0.0010068833370813445","-0.005216173249374703","-0.0020604817134912893","-0.09775531374616932","-0.05954892050540992","-0.5531364992255825"
"0.0013020460093298456","0.004345639472976759","0.007912663452199174","0.0010033350291607116","-0.005058828755994649","-0.0012757862109590368","-0.10040944556011472","-0.058787959124152224","-0.5537732612006276"
"0.0013028272840094287","0.004904730813947306","0.007915003810102161","0.0014833480374239713","-0.003589232841471746","-0.0025662160186324147","-0.09721169638668652","-0.05907627368475297","-0.5548838925524509"
