"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001137197051937433","0.0011881550958030447","0.007421318312455289","0.002182625602782808","-0.0038134673480648665","-0.0005646153651035153","-0.08413290226736538","-0.04807423731691079","-0.5429186907888092"
"0.0013715794558129095","0.0015609602722203167","0.006846760447271847","0.0029421722217935708","-0.005013518833570966","-0.00215072962541214","-0.08608352926315622","-0.051133443863612904","-0.5426817561004202"
"0.001198917751624638","0.003487405865531037","0.006850010944359329","0.001590005999038288","-0.0037145792691985788","-0.004473532112422917","-0.08621143923009349","-0.0499092885981114","-0.5432889012394169"
"0.0010262560474363666","0.004664565444887953","0.008598258297891025","0.0004286135080158545","-0.004991359966400259","0.0009969906763128656","-0.08707483150691908","-0.050216509031538424","-0.5434814106737329"
"0.0013778296532495884","0.005035541106720978","0.008609700047638965","0.0021976015494478323","-0.005229815835505922","0.005151710442522124","-0.08825799870108746","-0.05174552149636365","-0.5434666022557086"
"0.0013762671038904221","0.004230172154784615","0.007635071000928152","0.0037019275647996648","-0.005211460355983919","0.005924584333588706","-0.08777833632507327","-0.05326980749298233","-0.5434221770016358"
"0.0011981364769450549","0.003051299484498813","0.007430939783834237","0.0029490601136395052","-0.005662823251076782","0.005665806375285308","-0.08870568358536714","-0.05418319747390187","-0.5441922147388997"
"0.0014879893830710717","0.001436137481722363","0.006849490864825331","0.0010773276855056732","-0.005105875007562306","0.003597312700779932","-0.09123190543237564","-0.05510485877418293","-0.544592042025556"
"0.0013715794558129095","0.0015605444734511696","0.007041010153219812","-0.0003091214534827829","-0.004433584899483892","-0.001600303862291041","-0.08969698582913034","-0.05768314718086659","-0.5460580754099627"
"0.001374704554531256","0.0032358891900739683","0.00782516007060414","-0.00040315161337955356","-0.003841744708409574","-0.001593816392584271","-0.08851381863496197","-0.05691509609729905","-0.5462505848442787"
"0.001260638451311843","0.005036539023766931","0.008412199844603516","-0.00040904806624766406","-0.005169540409507994","-0.0010879379214496624","-0.08966500833739585","-0.056619691834388454","-0.545495355525039"
"0.0012028241250225536","0.005970256739763614","0.007637541378714637","-0.00032837624205209935","-0.00662326131471457","0.0012414962012613686","-0.08960105335392722","-0.05601234066984427","-0.5449326356401152"
"0.0013770483785700053","0.004539493175128511","0.008219120317607043","-0.0012797923937712006","-0.006756379882419187","0.0030715393225445604","-0.09583666424211225","-0.056018248755102494","-0.5475241087943693"
"0.0012575133525935106","0.0034849443368176864","0.007822819712701153","-0.002315219953611168","-0.006613587480912432","0.0030819192740753933","-0.0905284006142218","-0.05570748347052055","-0.5455249723610875"
"0.0013731420051720758","0.002677712606395545","0.007434190280921721","-0.0035243580585656467","-0.006507671403130062","9.177240322816696e-05","-0.09350230734550963","-0.055394354951835305","-0.548471847547925"
"0.0011965739275858888","0.0016842861871493406","0.007619338595024735","-0.0031537164238560115","-0.0066394670533916535","0.0012634094322709042","-0.09228716265960712","-0.05630301846454831","-0.5488272495805084"
"0.0011387596012965991","0.002055178689228536","0.008590457104881068","-0.0032404934249150186","-0.006213901048437822","-0.00029531328927580124","-0.09129586041584427","-0.05278416288475731","-0.5498490304241858"
"0.0011981364769450549","0.0023019968385942433","0.009175936640278451","-0.0037961167004870572","-0.006241930361761963","-0.0023788002271034918","-0.09622039414292366","-0.05265418500907664","-0.5491530347770432"
"0.001373923279851659","0.0025499792245135613","0.008987667848971453","-0.0018275363385194816","-0.0053142345048390995","-3.595866699846835e-05","-0.09868266100646354","-0.05417138130338546","-0.5518481668574675"
"0.0011403221506557655","0.002800123764032445","0.008787957307916518","0.00023804850027833689","-0.006178513006836843","0.0009848807328602274","-0.09973791823369466","-0.05448805467322561","-0.5507079186695957"
"0.0012582946272730938","0.003171980919256062","0.008889892896579973","0.0008467398516633704","-0.004975981051125068","0.0021670418794272816","-0.09721169638668652","-0.05324381191784618","-0.5530032234633636"
"0.0011411034253353486","0.003171914391452998","0.009178016958414442","0.000658679531869829","-0.004978378838990554","0.002039022477213678","-0.0961244616677209","-0.05385943440175187","-0.5514335311527868"
"0.001375485829210839","0.0034196306661600628","0.008991308405709435","0.00032670401729532547","-0.004974823498362419","0.002560759207631503","-0.09417383467192969","-0.055690940831797556","-0.5502044324567692"
