"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003053663840959276","-0.005580217268373126","-0.0075604828035194995","0.0005667366119263717","-0.0031824357277408654","-0.0036056528316505193","-0.26966630930966984","-0.09014216758948271","0.6168618004570519"
"0.0030544451156388733","-0.00582886493232308","-0.007950542454017422","0.000321433736413209","-0.0052193978606420825","-0.0021050290054777797","-0.27011399419394955","-0.09043875346944494","0.6168469920390275"
"0.003053663840959276","-0.00558104886591142","-0.0073654529782705355","0.0010915730981870377","-0.004637727597411036","0.00019312109664726924","-0.27017794917741816","-0.09056518649397068","0.6160769543017635"
"0.002935691364341962","-0.005331569604423172","-0.007564383400024478","0.0010485759551487805","-0.005001116482542586","-0.0003192448441941098","-0.2650615504999329","-0.08863796908274195","0.6157955943593016"
"0.0030521012916001097","-0.005454646040090708","-0.007950542454017422","0.0018439187393588688","-0.004057545616303395","-0.0009443485919398104","-0.26557319036768157","-0.08919332909701388","0.6144480283190894"
"0.0031700737682174383","-0.005580217268373126","-0.0075565822070145176","0.0005464903843792313","-0.003400469058819795","-0.0010641505325248374","-0.26413420323963904","-0.08939656722989638","0.6160177206296663"
"0.003053663840959276","-0.005580217268373126","-0.0075604828035194995","0.0012960704326129226","-0.0039839583335350036","-0.0020887382482141117","-0.26419815822310727","-0.08790182165956875","0.6160029122116418"
"0.003168511218858272","-0.005392276224718646","-0.007946641857512442","0.0008133961934091881","-0.004856257022531101","0.00019081444075152868","-0.26637262766103853","-0.08803888923755927","0.6159584869575689"
"0.002935691364341962","-0.00539310782225694","-0.007759413225273439","0.0006291972675292766","-0.004345197477821633","7.000333821211511e-05","-0.26909071445845256","-0.08695534640120321","0.6151292155482078"
"0.0030544451156388733","-0.005705788496655545","-0.0073654529782705355","-9.544026326231891e-05","-0.0038355435328953835","-0.002087584920266241","-0.266180762710633","-0.08765959016398206","0.6182686001693612"
"0.002993505690631237","-0.005205998376140755","-0.0077581130264384466","0.0005559351451679746","-0.0035455765658518467","-0.002336703757006226","-0.2671400874626613","-0.08851153605821621","0.6169062257111249"
"0.003053663840959276","-0.0054563092351672966","-0.0073654529782705355","0.000366674662401278","-0.003254121316684904","-0.0018250586461322652","-0.2671720649543958","-0.08672965754433952","0.6172764361617326"
"0.0030544451156388733","-0.005643418681283483","-0.0073654529782705355","-0.00019844555495833745","-0.0048538592346656145","-0.0009548727094641268","-0.2707855215203696","-0.08740554249787896","0.6154846175807911"
"0.0031114781672485657","-0.005579385670834832","-0.007754212429933467","0.000545290221406076","-0.004710240009756967","-0.0010801529578015378","-0.26985817426007536","-0.08890501453641313","0.6155142344168397"
"0.0031724175922561875","-0.005892897942771731","-0.007262737270306082","-0.0004340949456874255","-0.003980402992906868","-0.000309009058656761","-0.2654772578924788","-0.08701442725378532","0.6165508236785413"
"0.0030544451156388733","-0.005581880463449714","-0.007170423153021574","-0.0002851181940196782","-0.0035438402367078737","-0.0015746423154509271","-0.2648377080577929","-0.08693880376248021","0.6138853084341657"
"0.0029372539137011277","-0.005705788496655545","-0.007564383400024478","9.507256347636585e-05","-0.003180534033916513","-0.0025884175816289177","-0.26614878521889884","-0.08693644052837693","0.6140482010324332"
"0.003053663840959276","-0.005580217268373126","-0.0075604828035194995","-7.619642226655669e-06","-0.004708999774654129","-0.0015889147488058221","-0.26570110033461847","-0.08650278707042418","0.6144332199010653"
"0.003056007664998039","-0.005893729540310025","-0.006974093128937617","0.0007435780169708534","-0.004565215185065105","-0.0027327277411061885","-0.2621515987521133","-0.0889014696852582","0.6141370515405791"
"0.0029974120640291666","-0.0058313597249379625","-0.007171723351856568","0.0013838388726497527","-0.004857001163592804","-0.0015910772387080787","-0.26570110033461847","-0.08561184781348583","0.6146257293353812"
"0.0030544451156388733","-0.005581880463449714","-0.007170423153021574","0.0005473774613593894","-0.003982056639710652","-0.0013253793127174594","-0.26400629327270175","-0.08722357347192601","0.6183130254234341"
"0.003053663840959276","-0.005580217268373126","-0.0075604828035194995","3.1098658907308767e-05","-0.00354417096606863","-0.0004298201611961745","-0.26362256337189033","-0.08706405516995432","0.6179280065548021"
"0.003229450643865894","-0.005704956899117251","-0.0072614370714710885","0.000634467548411393","-0.003109509903693987","-0.00042491851741772573","-0.2623114862107847","-0.08603722995207708","0.6183426422594828"
"0.0029364726390215447","-0.0054563092351672966","-0.007564383400024478","0.00090763507730129","-0.0041274121937632715","7.259832609482332e-05","-0.2668522900370527","-0.08625464748957928","0.6163286974081766"
"0.003053663840959276","-0.00558104886591142","-0.0073654529782705355","0.00045413001644511135","-0.0019440196363869745","-0.0009191195430801477","-0.26509352799166735","-0.08596987778013349","0.6165656320965657"
