"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0027122468059806626","-0.0033151950533213217","-0.00446860997390595","0.0007431083879813578","-0.0032929820165738303","-0.0003542771806106701","-0.2517269364467372","-0.09956674519338231","0.6002763722698257"
"0.0023598919254878576","-0.0030656326320792444","-0.005065401239167773","0.00041436809533449017","-0.0035815433838341506","0.00015174545651742237","-0.24843325479810627","-0.09749537050185321","0.5995803766226833"
"0.002828656733238825","-0.003375485874847648","-0.005049798853147857","0.0006846134882897486","-0.0041664382583325756","0.0011610515768974154","-0.25566016793005414","-0.09909646160682863","0.5999950123273639"
"0.0024770831274256028","-0.003065216833310097","-0.005061500642662794","0.0010667349427426077","-0.003656370901705379","-0.0002307269241950646","-0.25259032872356285","-0.09883414262136402","0.6006317743024091"
"0.0026497448316138744","-0.002689750544770284","-0.005251329672571783","0.0004712975650611144","-0.002710236882920323","-0.0011086978245113276","-0.2505117917608347","-0.09794911144968389","0.6002911806878501"
"0.0025927117800041677","-0.002939978244042997","-0.005057600046157815","0.0008444960687135585","-0.0019102025592495902","-0.0012267697731745489","-0.25268626119876597","-0.09865808168066932","0.5996840355488533"
"0.0025348974537148785","-0.003064967354048609","-0.005060200443827801","-0.00022730164731289581","-0.003799907444273837","-0.000868805611354306","-0.25169495895500343","-0.09783331297862294","0.6015943214739892"
"0.002593493054683751","-0.003064468395525633","-0.005155114958782297","-0.0007697231301802274","-0.003654138478520271","-0.0026482464689246894","-0.25121529657898894","-0.09843830090906383","0.6019793403426212"
"0.0027099029819419133","-0.0028776915884247646","-0.004859969823238868","-2.123888292202585e-05","-0.001909623782868266","-0.003262105269178654","-0.25374151842599707","-0.09932096884664068","0.6023199339571804"
"0.0025950556040429174","-0.0033141139765215403","-0.005057600046157815","-0.0005962213090610473","-0.0021983505148089645","-0.0008503523641883812","-0.25687531261595703","-0.10159794490515554","0.5997876944750236"
"0.0028255316345204783","-0.002937483451428115","-0.005636188527729736","0.00010055156835381364","-0.003219973510186763","-0.0011161944561724846","-0.2516310039715345","-0.09916854024697881","0.6017868309083052"
"0.00270912170726233","-0.002938231889212579","-0.005542574211610236","-0.0004971295922774914","-0.0036551306666025413","-0.001884743367434553","-0.25594796535566244","-0.09972508187830237","0.6013277699495517"
"0.0026513073809730408","-0.0030631378394643622","-0.005543874410445229","0.0002801063853376028","-0.003291989828491559","-0.00035398884862370246","-0.2562997177647397","-0.10033361465989821","0.6020681908507671"
"0.00265365120501179","-0.0034377725304658817","-0.005347544386361272","-3.8980422525190186e-05","-0.0021998387969323703","-0.0008509290281623165","-0.25227055380622004","-0.09952657021362646","0.6040525188660245"
"0.0028247503598408954","-0.0028746146775330762","-0.0058312183529787","0.00049624008250321","-0.0036586033248904876","-0.004301542082196759","-0.2567793801407539","-0.09856709716769285","0.6022458918670589"
"0.0023606732001674405","-0.0033140308167677107","-0.0054554608896656975","0.0010457060002129746","-0.004093677798966077","-0.003417372044160693","-0.2586340746613423","-0.09967899881328833","0.6052371923079692"
"0.0028278754585592415","-0.0034368577731737587","-0.005439858503645783","0.00024999794901105633","-0.003511924853394841","-0.0023935051584388373","-0.26042481419846214","-0.09891449258087572","0.6046300471689726"
"0.002763810934833273","-0.0036906613418611353","-0.005827317756473718","0.0008293113980532032","-0.003522673557619437","-0.0055593903753428","-0.26026492673979074","-0.09800582906816271","0.6030603548583959"
"0.002469270380629744","-0.0030687927027247624","-0.005643989720739694","0.0007194703955100831","-0.0042478803634189415","-0.003657696755298166","-0.25690729010769114","-0.09915790569351404","0.5965150340916513"
"0.0025841177585287397","-0.0025710815760557077","-0.0050549996484878295","-0.0006123452377003937","-0.0033728531571966007","-0.005426180997363781","-0.25837825472746817","-0.09544762815135698","0.5960855899689462"
"0.0028216252611225627","-0.003565755391609353","-0.005826017557638725","-0.0013065612461724456","-0.002499562280118233","-0.005165384715151611","-0.25521248304577443","-0.09580683973505627","0.6027789949159339"
"0.0028270941838796446","-0.004688744707321786","-0.005530872422095296","-4.983407028242009e-05","-0.004540327800668154","-0.005829845779118385","-0.25466886568629127","-0.09671786648187254","0.603549032653198"
"0.00270912170726233","-0.004316022690658343","-0.005243528479561825","0.0004732804430167622","-0.004686758225143234","-0.00761087246261709","-0.25658751519034834","-0.0963515651958634","0.6014314288757219"
"0.0025895866812858355","-0.0038168978481741894","-0.005541274012775243","-0.00046733424194394195","-0.004101449938943862","-0.0059484943917555416","-0.2576107949258453","-0.09439480735834362","0.605370468070188"
"0.0025895866812858355","-0.0035687491427472125","-0.005053699449652836","0.0008231018591920957","-0.003594111099542909","-0.004923330012092332","-0.25821836726879677","-0.0943357265057615","0.6034749905630765"
"0.002823187810481729","-0.003754361713294468","-0.005240928081891839","0.0009913333994291593","-0.0035220947812381127","-0.002633541537589343","-0.25508457307883686","-0.09177279912074918","0.606184931061525"
"0.0026497448316138744","-0.00412866376528067","-0.0054411587024807756","0.0013644797220827704","-0.004250030104263861","-0.002898086135632092","-0.25521248304577443","-0.09347787252626913","0.6039044346857815"
"0.0027075591579031498","-0.00406604447064712","-0.005438558304810789","0.0011776195652623842","-0.003522012098897924","-0.002634550699543729","-0.2586660521530765","-0.0915612896685052","0.6045856219148997"
"0.0025895866812858355","-0.003878935024530934","-0.005637488726564729","0.00048757803669695923","-0.003665879370827138","-0.0033992071289817363","-0.25550028047138273","-0.09162273375519059","0.6061701226435008"
"0.0028263129092000613","-0.004315523732135369","-0.005239627883056847","0.000287359544175367","-0.0027198280343822714","-0.0013537800134337656","-0.2563316952564742","-0.09119262514839278","0.6067180341104002"
"0.002708340432582733","-0.004128414286019183","-0.005438558304810789","0.0009062261903328035","-0.0027939114111917972","-0.003389259675431355","-0.25959339941337106","-0.08949464144518267","0.604748514513167"
"0.0025903679559654185","-0.003879517142807739","-0.005442458901315768","0.0008582718524054274","-0.003812144430621839","-0.0034007929549100574","-0.25089552166164614","-0.09160855435057089","0.6049410239474831"
"0.0027028715098256512","-0.0031915364993769803","-0.006024947979392669","0.0006958845840376411","-0.0027196626697018928","-0.0003323639496011345","-0.25940153446296516","-0.0899944654580274","0.606658800438303"
"0.002586461582567489","-0.00294521730853425","-0.0050549996484878295","-0.0008415241845742098","-0.0036615798891372993","0.00016616205586580105","-0.26010503928111933","-0.09092085322651502","0.6081544506587581"
"0.002585680307887906","-0.0031915364993769803","-0.006225178599981604","-0.0019805832080961898","-0.002932652378029281","-0.0021164181189629984","-0.2562997177647397","-0.09105555757040226","0.6071030529790322"
