"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0028270941838796446","-0.004463963892720876","-0.005953437043468048","0.0007771825802191998","-0.004104922597231809","0.0005430119628324204","-0.2567793801407539","-0.09217336730125594","0.608050791732588"
"0.0027122468059806626","-0.004776062448842672","-0.005957337639973027","0.00046712308515448747","-0.004905039603242731","-0.0013759815764302686","-0.2602329492480566","-0.09362557465772442","0.6075917307738343"
"0.0028270941838796446","-0.004525335791046984","-0.006343496693965973","0.00028746390617303267","-0.003231549037813252","-0.0018639834643728876","-0.25431711327721435","-0.09448579187132009","0.6056370195946256"
"0.0028270941838796446","-0.004586624529619264","-0.006733556344463898","0.0009642514610349174","-0.004687833095565693","0.0004077842609446281","-0.25361360845906017","-0.09253376050200687","0.6046892808410699"
"0.0027114655313010792","-0.0046509901790832316","-0.006152367465221991","0.0011167243396244645","-0.002941168659068769","-0.0010973087110261084","-0.2599771293141821","-0.0926932788039786","0.6060812721353548"
"0.002768498582910786","-0.004400845639564347","-0.0063460970916359586","0.00010399551427678084","-0.0029398457416257417","-0.002114399795054226","-0.25431711327721435","-0.09346487473870106","0.6061997394795493"
"0.0028255316345204783","-0.004213819353201992","-0.006245981781341491","-7.295025276536654e-05","-0.0038134673480648665","-0.003396467975105544","-0.25476479816149405","-0.09316592562463555","0.606184931061525"
"0.002945847935176556","-0.0048999704820485036","-0.005948236248128076","-0.00012716631055268324","-0.005269337994116362","-0.002525993706450438","-0.25562819043831964","-0.093451876951133","0.6059776132091848"
"0.0027106842566214963","-0.0046504912205602555","-0.006347397290470951","0.0004773505609257234","-0.004905535697283866","-0.002647958136937722","-0.2531659235747801","-0.0919547681467021","0.6050742997097018"
"0.002596618153402097","-0.004964003492497155","-0.0059599380376430125","-0.0002740036412682841","-0.005994710164596245","-0.00164441865629708","-0.2566194926820825","-0.09281380374324612","0.6046300471689726"
"0.0028270941838796446","-0.004463714413459388","-0.00605095195609253","-9.590989225181436e-05","-0.003957996078715594","-0.00047321412523479434","-0.25687531261595703","-0.09244159437197877","0.6070882445610079"
"0.0028278754585592415","-0.004649992262037279","-0.006343496693965973","-0.0006931736048924568","-0.0029381920948219576","-0.0009705868027538596","-0.2568433351242225","-0.09376382385276659","0.6067180341104002"
"0.0028278754585592415","-0.004588204564942023","-0.0061484668687170115","-0.000917238813880655","-0.0036657966884869487","-0.0021240589166176393","-0.25693926759942526","-0.09373546504352716","0.6057702953568445"
"0.002828656733238825","-0.004775230851304379","-0.006245981781341491","0.00011490134303284362","-0.004396295164058562","-0.0036598592452004226","-0.2562677402730052","-0.09382054147124541","0.6035046073991251"
"0.0027114655313010792","-0.004775230851304379","-0.006249882377846469","0.0013166297461530598","-0.004689073330668531","-0.0031542691060527815","-0.25441304575241713","-0.0932817240956965","0.6050594912916776"
"0.0028224065358021457","-0.004967329882650331","-0.006339596097460994","0.0007431605689801906","-0.004842118342358747","-0.001360844147114471","-0.25658751519034834","-0.09346605635575271","0.6059035711190632"
"0.0029372539137011277","-0.004654649208251726","-0.0065307253262049765","0.0014956627531485206","-0.003389058895873684","-0.002486924722216332","-0.2564915827151456","-0.09174325869445812","0.6077990486261747"
"0.0028224065358021457","-0.004781052034072439","-0.005949536446963069","0.0014910186442523982","-0.0035336703088646015","-0.0019798929231338524","-0.2584102322192027","-0.09196303946606359","0.6054889354143824"
"0.0027020902351460544","-0.004033196367884502","-0.005954737242303041","0.0015782130933020672","-0.003824050687609084","-0.0014718519620969869","-0.2587300071365454","-0.09111582004003602","0.606999394052862"
"0.0029403790124194603","-0.005277515764434052","-0.006626940039994466","2.2947475515832e-06","-0.0035312725209991143","-0.0012191289755199084","-0.25901780456215373","-0.09291542280968737","0.6077546233721017"
"0.00299819333870875","-0.005153607731228222","-0.006333095103286029","0.0008396954168209376","-0.0035333395795038446","-0.0016000155303040736","-0.25837825472746817","-0.09138641034486213","0.6060516552993063"
"0.0028200627117633825","-0.0045302422165229205","-0.006437111010085476","0.0004836122807856637","-0.0035323473914215743","-0.0036331885364059226","-0.2567793801407539","-0.09164636609622345","0.6045708134968754"
"0.002823969085161312","-0.005278347361972345","-0.006533325723874962","-0.00011693883478144735","-0.0016389218010888136","-0.0034858508910654918","-0.25898582707041923","-0.09088185986381084","0.6041413693741704"
"0.0028216252611225627","-0.004904128469739974","-0.006632140835334437","0.0002551638678955071","-0.0029498503047886353","-0.0038820190411589387","-0.2605207466736649","-0.09021070137847796","0.6067624593644732"
"0.0028224065358021457","-0.005028868100484097","-0.006534625922709955","-0.00035222295851870545","-0.0033850901435446027","-0.003379023889894006","-0.26045679169019625","-0.09169363077828914","0.6067772677824973"
"0.002938816463060294","-0.00490329687220168","-0.0065307253262049765","-0.000648871936883379","-0.005276614040053011","-0.001366322454866855","-0.25908175954562235","-0.0914384014951344","0.6079323243883935"
"0.0027052153338644005","-0.004781052034072439","-0.006245981781341491","-0.00044922743534894777","-0.0028745266928762708","-0.0028629096332220484","-0.2612242514918191","-0.09069634598670298","0.6082729180029526"
"0.0028224065358021457","-0.004904960067278268","-0.006242081184836512","-0.0009227178187581029","-0.004547769211285182","-0.0018661459542751446","-0.26218357624384747","-0.08979122732514491","0.6078730907162962"
"0.0029974120640291666","-0.0050280365029458035","-0.006528124928534991","-0.000651063538834358","-0.002074409686865348","-0.0005646153651035153","-0.2572590425167684","-0.0911878986801862","0.604170986210219"
"0.002941160287099057","-0.005278347361972345","-0.00623688038949654","-0.0008273309528916787","-0.004548761399367453","-0.0021218964267153825","-0.2570352000746284","-0.09287642944698316","0.6060812721353548"
"0.0027653734841924394","-0.005154439328766517","-0.006145866471047026","0.00027431429446715796","-0.0039672565008167845","-0.0005875377580674374","-0.25687531261595703","-0.09132142140702179","0.6036082663252953"
"0.002763810934833273","-0.004904960067278268","-0.00634089629629599","-7.515280228989983e-06","-0.0033842633201427107","-7.08468374215448e-05","-0.2572590425167684","-0.09206111368134992","0.6036082663252953"
"0.002941160287099057","-0.005278347361972345","-0.00623688038949654","0.0002652348006702445","-0.005277854275155849","0.00041355090068397965","-0.25722706502503395","-0.0935381349959029","0.6034157568909793"
"0.0028224065358021457","-0.004781052034072439","-0.005949536446963069","0.0002668524116340624","-0.005422796417507523","3.223184791936293e-05","-0.2588579171034823","-0.09254203182136836","0.6051039165457506"
"0.002705996608543984","-0.0049057916648165625","-0.0061484668687170115","0.0008345294979364866","-0.003968248688899056","-0.0010954345531108192","-0.25722706502503395","-0.0926601935265326","0.6038007757596113"
