"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013145464042032032","0.004053823580813955","0.00938682889131433","0.0001588377440500916","-0.005054446591964622","0.0010638836972893426","-0.09727565137015515","-0.04898644568077871","-0.5618142321878276"
"0.0013145464042032032","0.0038049181216271303","0.009580038438194301","0.0006373375033471991","-0.004028028020855849","-0.00010068919807268871","-0.09439767711406971","-0.049908106981059755","-0.5598150957545458"
"0.0011387596012965991","0.003929599540543574","0.009769867468103292","0.0008724650840879586","-0.005068254542776218","-0.0005042098138338086","-0.09452558708100697","-0.04852561503063817","-0.5602297314592264"
"0.0011403221506557655","0.004923940717081902","0.009579908418310804","-0.00025219198375615865","-0.004790524562080684","-0.0015373033231386264","-0.09481338450661526","-0.0474444354283854","-0.5618142321878276"
"0.0012004803009838044","0.00579279382509164","0.009779488939482241","-0.001094862933907629","-0.0046597210999013644","-0.0025742893142675066","-0.09334241988683824","-0.048366096728666465","-0.5606147503278586"
"0.0017794048385562408","0.0016884441748408114","0.010555447604206113","0.0005453945834037418","-0.006270207722106671","-0.0015628207039852567","-0.09510118193222356","-0.046838265880892856","-0.5608664934342718"
"0.0009629727983899813","0.003806689424383697","0.009570156927048356","0.000745560894926501","-0.005251643973315872","-0.003503150810283546","-0.09193541025052984","-0.046683474047127714","-0.5592671842876463"
"0.0013106400308052876","0.0018185060298300181","0.008988838027922948","0.0015736733464036107","-0.0037090395524059026","0.0013323207771561544","-0.0931505549364327","-0.048985264063727066","-0.5596225863202298"
"0.001427831232743019","0.0019423309032820188","0.008895483751570446","0.0007278715363221697","-0.003420891596846528","0.0010795977905790758","-0.09439767711406971","-0.04820776004374638","-0.5619919332041192"
"0.0010200058499996876","0.00318695799092074","0.008792247964071994","0.0006451124721732916","-0.003299431239108588","-0.0012630996035324633","-0.09644423658506368","-0.048693404651971396","-0.5591042916893789"
"0.0011418847000149316","0.005607181254544383","0.009582768855747787","-0.00035493637045801293","-0.0025375134742650772","0.0010971860417840977","-0.0904964231224873","-0.04821603136310787","-0.558437912878285"
"0.0011981364769450549","0.004301573119422551","0.009967367671138741","0.0011811156921841843","-0.0053143171871792875","0.003662764061821571","-0.0905284006142218","-0.04943900501155773","-0.5590006327632088"
"0.0011973552022654717","0.0039306140895402925","0.009188808608744884","0.0017707087979963996","-0.004920831930218869","-0.001030704022036599","-0.09043246813901867","-0.04974858867908803","-0.5584082960422364"
"0.0010817265496868929","0.00480169587895266","0.00880069925649945","0.00045741741937157994","-0.003526146215907384","-0.0015269233716077937","-0.09385405975458691","-0.04991165183221468","-0.5588377401649414"
"0.0010801640003277266","0.004055869310758159","0.008991828485243433","0.00016290786195905283","-0.00372276482087731","0.0008205315002887103","-0.09452558708100697","-0.050839221217753944","-0.558052894009653"
"0.0011957926529062917","0.003185644066810235","0.008991438425592935","0.0008295201220485344","-0.004331802938710983","-0.0008866821945462956","-0.09334241988683824","-0.050984560115105965","-0.5586156138945768"
"0.0011973552022654717","0.003806373417319145","0.009188288529210886","0.0019627870547000693","-0.004332960491473632","-0.0015466741127150724","-0.09241507262654403","-0.05037248248235521","-0.5578455761573127"
"0.0014317376061409484","0.004302778935853078","0.008905625302483391","0.0011991703177803457","-0.0044618622598286","0.0005409936389236474","-0.09238309513480988","-0.0508321315154441","-0.5578307677392883"
"0.0011965739275858888","0.003807246594734354","0.008799789117314955","0.0005465947463768969","-0.0035878272416885295","-0.0004853240686874325","-0.08992082827127001","-0.05219926244419432","-0.5583490623701391"
"0.0011387596012965991","0.004554711410079294","0.00802435053212508","-0.0010734687243861667","-0.00578337410307264","0.0026295263865232696","-0.09484536199834975","-0.05375072563300076","-0.5581861697718717"
"0.0012559508032343445","0.004178346996198123","0.009385788732246336","-0.0012988384583451857","-0.004473024375754143","0.0008202431683017427","-0.08934523342005307","-0.05342696256085075","-0.5577271088131183"
"0.0011973552022654717","0.0043041760197174124","0.008801869435450943","-0.0012482228894773347","-0.004926040917650788","3.252017990633049e-05","-0.09040049064728418","-0.05298031131532994","-0.5563943511909304"
"0.0013145464042032032","0.004303585585465224","0.008805249952421927","-0.0004947814473300139","-0.004326180539578117","0.00029418145807940397","-0.09145574787451566","-0.05328162366349874","-0.5577567256491668"
"0.0013145464042032032","0.004055120872973694","0.008804079773470431","-0.0008688670279626161","-0.0035903077118942055","4.477428935245239e-05","-0.09442965460580385","-0.051148804885284255","-0.5574605572886807"
"0.0013145464042032032","0.004054688442253781","0.008998329479418398","0.0011592518536732259","-0.003958244125736162","-0.0007556353064695332","-0.09474942952314663","-0.052378868236043964","-0.557045921584"
"0.0013153276788828003","0.004800531642399048","0.008807330270557915","0.00036291763048531373","-0.00374971926377899","-0.001530815853431856","-0.0920633202174671","-0.05159309289670178","-0.5585859970585282"
"0.0011981364769450549","0.004428408375963177","0.00880238951498494","0.0007762955032390416","-0.004912811743220516","0.00014929463462819796","-0.08953709837045859","-0.05190740303243866","-0.5558316313060067"
