"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014418941769755568","0.005129594788302047","0.007684738596424887","0.0016890977158218442","-0.004783496563164602","-0.0007810085213226797","-0.10194436516336038","-0.055160394775610126","-0.54804240342522"
"0.0013239217003582283","0.004694502956266542","0.008068037212980848","0.002441547718991341","-0.005819340921054943","-0.001057663062818067","-0.09913034589074322","-0.05699662767386238","-0.5466059868768621"
"0.0014418941769755568","0.005067723931452961","0.007587353703683904","0.003291680551975907","-0.004479225551268333","-0.0009188312110931801","-0.10021758060970884","-0.05668468077222879","-0.5481756791874389"
"0.0012075117731000663","0.005068638688745085","0.007677847542599424","0.0023019635471135044","-0.005078672517640059","-0.0010474272772807182","-0.09941814331635188","-0.05652752570436036","-0.5483533802037305"
"0.0009731293692245896","0.004820240504056619","0.008155800634342882","0.001136605300179775","-0.0037753507892376434","-0.0031085684861184215","-0.09954605328328914","-0.0560631502030649","-0.549138226359019"
"0.0013223591509990622","0.005683022950036811","0.007994836018570737","-0.0006553423807386506","-0.0036373539634618622","-0.0033556689989496327","-0.0982349761221835","-0.05409339457797705","-0.5481164455153416"
"0.001321577876319479","0.004936747319171631","0.008380084933379188","-0.0005691915516656382","-0.0030226934464953237","-0.0015230308897837312","-0.10095306291959753","-0.054401796628455706","-0.5495084368096267"
"0.001321577876319479","0.004937412597202266","0.008088710374457238","0.00045543454141593216","-0.0045514899165936965","0.00027774653482225223","-0.100761197969192","-0.055631859979215444","-0.5485162728019979"
"0.001321577876319479","0.005123939925041647","0.00799236564078425","0.0013109941982791134","-0.0024807107065550945","-0.0004864773966353028","-0.09906639090727495","-0.054402978245507355","-0.5481312539333659"
"0.0014403316276163905","0.006116784226011045","0.008194156499975177","-0.0012323076848333198","-0.0033898857192755766","-0.0008725539271848845","-0.09903441341554046","-0.05409930266323527","-0.547746235064734"
"0.0012629822753506064","0.004937911555725243","0.007990025282881263","-0.00019385362706104788","-0.003983544921834058","-0.00153629416118424","-0.09775531374616932","-0.05440061501140407","-0.5477166182286853"
"0.0012043866743817338","0.005125021001841429","0.0077948654377488005","0.0014079986751093557","-0.0037517036399435312","-0.0015440791248323643","-0.10024955810144333","-0.054411249564868855","-0.5475685340484422"
"0.0011465723480924442","0.005685185103636375","0.007407146145153864","-0.0011364511899773998","-0.004581338241401999","-0.0015364383271777235","-0.09938616582461773","-0.05624393761196618","-0.547894319244977"
"0.0011465723480924442","0.005373336026776065","0.00798859506416277","-0.0005883419782372891","-0.003868699151311254","0.0021194671015776316","-0.09522909189916118","-0.05393387627600534","-0.5474944919583207"
"0.0012028241250225536","0.004130247394583189","0.008179204213372758","-1.6594774025903455e-05","-0.003732604019359825","0.0008136115326014886","-0.09842684107258938","-0.053185912682315706","-0.5463986690245218"
"0.001145791073412861","0.004815167759073025","0.007597625274480351","0.0005954883422832644","-0.004769192518311869","0.0005365244931256498","-0.09861870602299491","-0.054249368028793855","-0.5479239360810255"
"0.0012028241250225536","0.004567933810938171","0.006918401403079964","-0.000868606122968452","-0.004617222377044114","0.0015909545694660684","-0.09852277354779215","-0.05379444546391154","-0.5471687067617859"
