"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001405174267035067","0.0029800565233931526","0.008016159279464623","0.00033317446115059714","-0.004601264685387597","0.00018389447306430687","-0.07511524959829734","-0.05373181976017449","-0.5522924193981967"
"0.00140595554171465","0.003228080489189386","0.008211449144480585","-0.00018169545433299695","-0.004463763953652952","-0.0004631225056909293","-0.07863277368906833","-0.053737727845432695","-0.5535067096761901"
"0.0012301687388080321","0.0032917309647704208","0.007915393869752659","0.00038853850091223624","-0.004918103412992625","-0.00164441865629708","-0.07847288623039694","-0.05495951987683092","-0.5527070551028774"
"0.0012887643397769047","0.0032282384927216617","0.00840231833345757","0.0009552241482368367","-0.003877711526391877","-0.0016364895266554717","-0.08080724312699955","-0.05343759711431554","-0.5541138548151867"
"0.0011723544125187566","0.00385063103830716","0.00811042369500162","-0.0008431417955380279","-0.005206416733232379","-0.00033539143546429395","-0.07553095699084324","-0.05493234268464314","-0.5553577619292288"
"0.0012864205157381554","0.0035962370353675934","0.008035142182455523","-0.00074566768971829","-0.00477233444723906","-0.0016323087128444417","-0.07511524959829734","-0.053887793210991276","-0.5549135093884995"
"0.0014028304429963036","0.0030978606306679033","0.00842468175341945","-0.0007560517084860244","-0.004748521933264568","0.00045377321286595623","-0.07485942966442354","-0.05266363794548979","-0.5556983555437879"
"0.0014020491683167206","0.002600956153610994","0.008422601435283462","-9.444882428449494e-05","-0.0059409666434732614","-0.00047696244106537286","-0.07732169652796306","-0.052979129698278296","-0.5555354629455205"
"0.0014020491683167206","0.002600956153610994","0.008422601435283462","0.000561883779034918","-0.00518541541882432","0.0004400774434849964","-0.07815311131305415","-0.054502234077845324","-0.5557131639618121"
"0.0014028304429963036","0.0033467494579039626","0.008231602226422977","0.000280680376324764","-0.005860103314768221","-8.800259064611546e-05","-0.07908045857334872","-0.05465348106045554","-0.5564832016990763"
"0.0012856392410585723","0.0032228913205504302","0.008324826482891982","-9.96669241677786e-05","-0.004290461768616381","0.0012378920514242737","-0.07517920458176632","-0.05403785857654987","-0.5552985282571316"
"0.0012856392410585723","0.003160563085055283","0.008421691296098967","-0.00037528696000281906","-0.005276862087073579","-0.0005971968796308513","-0.07876068365600558","-0.05419265041031501","-0.5568830289857325"
"0.0014028304429963036","0.0033463170271840494","0.008425851932370944","0.0010298429765677926","-0.0050269133726816165","0.0010902660740968759","-0.0769059891354175","-0.05373654622838106","-0.5557131639618121"
"0.0012856392410585723","0.0033464750307163255","0.008616721121347929","0.00028261107328157893","-0.005270082135178065","-0.0003408697432166779","-0.07962407593283118","-0.05434626062702852","-0.5572680478543646"
"0.0014020491683167206","0.002848747272096505","0.008715016153273405","0.0001933293842785963","-0.004017279316631253","-0.0008479015422991569","-0.07805717883785174","-0.05342459932674747","-0.5576530667229967"
"0.0014028304429963036","0.0032218684555783282","0.00852232668592743","0.0003773717671620093","-0.0050475012753887286","-0.0003398605812622914","-0.07879266114773972","-0.053582936011667553","-0.5570903468380729"
"0.0012864205157381554","0.0034707073869620904","0.008617241200881925","0.000988880892484016","-0.004670056392425014","-7.791097110225038e-05","-0.07569084444951463","-0.05401895270372358","-0.5585711886405038"
"0.00116922931380041","0.003595521861484661","0.00861451078332844","0.00039109536985504524","-0.005080326164443843","-0.003207322191654815","-0.07744960649489996","-0.05341396477328269","-0.5589858243451845"
"0.001520021644934049","0.0032210618059661834","0.008622832055872396","0.0004763069409490666","-0.0052077396506754045","-0.0013865056939545849","-0.0796880309162998","-0.05404022181065315","-0.5574753657067049"
"0.001344234842027431","0.0033461756556025395","0.008618411379833418","0.0005608401590582612","-0.004885939982659025","0.0007043337095407779","-0.08109504055260856","-0.053126831829733594","-0.5582750202800176"
"0.0014028304429963036","0.0030969874532526943","0.008813181165315383","2.7121955422458994e-06","-0.004460043248344437","-0.0005911419079045323","-0.07933627850722288","-0.05281961139630657","-0.5576826835590453"
"0.0014614260439651764","0.003096912609474248","0.008717746570826891","0.00028850752614968943","-0.004168174587476549","-0.001111725310374487","-0.07786531388744586","-0.051910947883593586","-0.5561426080845171"
"0.0014028304429963036","0.003221652240218372","0.008619451538901413","0.00033338318514592846","-0.005055438780046892","-0.0009916350378024925","-0.07924034603202013","-0.05175970090098336","-0.5567497532235138"
"0.0012856392410585723","0.0029729131005392056","0.009003660294641868","0.00019442518525408586","-0.005285957144494391","-0.0016441303243101126","-0.08003978332537709","-0.05282788271566807","-0.5569274542398055"
"0.0012856392410585723","0.002973353847234502","0.008809410588693903","-0.0009790211164987328","-0.00530183215381072","-0.0024187342072985005","-0.07687401164368302","-0.05326508102477574","-0.5580232771736044"
"0.0012848579663789752","0.0026006235145956762","0.008807850350091913","0.0003001438888894119","-0.004344784066120688","-0.0035895062403803347","-0.07345242002811478","-0.05219217274188448","-0.5572384310183159"
"0.0011684480391208271","0.0029737197501513513","0.008903284944580403","6.625770454708631e-06","-0.004320227411084495","-0.001369782438710466","-0.07748158398663445","-0.051588366428495215","-0.5588377401649414"
"0.0012270436400896997","0.0028491963347671836","0.008904325103648398","-0.0002856400040080066","-0.004745380004337379","0.00045233155293111836","-0.07744960649489996","-0.05219689921009104","-0.5588229317469171"
"0.0014028304429963036","0.0033463170271840494","0.008425851932370944","0.00027948021335160876","-0.005038902312009051","0.0004432490953416397","-0.07828102127999141","-0.0520480154615841","-0.5588377401649414"
"0.0012856392410585723","0.003098010318224796","0.008615680962279935","-0.0004763615547420226","-0.004442514592224327","0.0011084309892758332","-0.08058340068485953","-0.051287054080326404","-0.5600520304429347"
"0.0012856392410585723","0.002848689060268824","0.009003140215107872","-0.0001920794731007314","-0.0037015154594486842","0.0009850248988537114","-0.08051944570139126","-0.05174670311341529","-0.5596522031562784"
"0.0014020491683167206","0.0027242820685400176","0.008811620926713391","-0.000370225403116034","-0.004471288046610169","-0.0013707916006648522","-0.07860079619733419","-0.05021296418038349","-0.5604222408935425"
"0.0011684480391208271","0.0030360563016218816","0.00880642013137342","-0.0006114581607202354","-0.004756211390902165","-0.0003276064718161695","-0.0791763910485515","-0.050528455933172005","-0.5588969738370387"
"0.0012270436400896997","0.0029736449063729044","0.008807720330208412","0.0007069991367890352","-0.004896936733904189","-0.00033856308732093727","-0.08282182510625939","-0.05113817033181947","-0.5608516850162475"
"0.0012856392410585723","0.00309779410286484","0.008712805815253915","-0.000277865035181914","-0.004763735483859382","-0.0011133111363028087","-0.07799322385438276","-0.0514347562117817","-0.5594300768859137"
"0.0012864205157381554","0.0034707073869620904","0.008617241200881925","-0.0004242849179068522","-0.004156516377509871","0.0001984552384061694","-0.08211832028810555","-0.05008298630470283","-0.5589413990911116"
"0.0012270436400896997","0.0032225420495843467","0.00861464080321194","-0.0003821226708499206","-0.0033998076000982804","0.0015115191070565015","-0.07802520134611725","-0.0497615864666561","-0.5592819927056707"
"0.0014020491683167206","0.00278665188391208","0.008714756113506406","0.000270818167545358","-0.004125345135258542","0.002540720134537257","-0.0788566161312087","-0.050068806900083127","-0.5592819927056707"
"0.0015192403702544658","0.0029721729787301238","0.008816041602752367","0.0008957899905662364","-0.003408571928158336","0.0001965810804908801","-0.0770338991023544","-0.052650640157921716","-0.5590006327632088"
"0.0014020491683167206","0.002849395918176374","0.008423641594351456","0.0002874117251741998","-0.004908925673231624","-0.0011196544400160955","-0.07751356147836858","-0.05158718481144358","-0.5590302495992574"
"0.0014028304429963036","0.003283772576328946","0.00861971157866841","0.00038107661807914076","-0.00505667901514973","-0.0011223935938922875","-0.07824904378825727","-0.05265772986023156","-0.5586304223126011"
"0.0012278249147692829","0.003346549874494772","0.00871215571583642","0.0003379751130432181","-0.003503325890015164","-0.0013632949690036953","-0.07965605342456566","-0.05267309088190291","-0.5571199636741215"
"0.0014020491683167206","0.0029731958437022254","0.008618411379833418","0.00038154624706863624","-0.004164371199827846","-0.0008509290281623165","-0.0763303942842002","-0.053252083237207676","-0.5599335630987403"
"0.0014028304429963036","0.003222084670938285","0.008425201832953448","0.0003375576650525554","-0.004618297247466573","-0.0016385078505642449","-0.07879266114773972","-0.053887793210991276","-0.5570755384200485"
"0.0012864205157381554","0.003843828570443914","0.00842468175341945","-0.0002817786100943767","-0.004604820026015733","-0.00019929873761559907","-0.07537106953217185","-0.051430029743575134","-0.5586156138945768"
"0.0012864205157381554","0.0035330356224572376","0.00852037638767494","-0.0003768523899678042","-0.0040080188945300615","0.00019975273234752345","-0.07434778979667486","-0.0532579913224659","-0.5578011509032398"
"0.0014028304429963036","0.0032214360248584155","0.008716576391875397","0.0006563835679211842","-0.004144527438182437","0.0007119745071954187","-0.07645830425113746","-0.052656548243179925","-0.5578455761573127"
"0.0012856392410585723","0.0029737862779544147","0.008615160882745937","0.0006613929438091364","-0.004900409392192136","-0.0005996477015200756","-0.08016769329231399","-0.05343050741200568","-0.5578751929933613"
"0.0012856392410585723","0.0030363307288095187","0.008421171216564969","9.42376674950405e-05","-0.005047253228368161","-0.00020636287129630458","-0.07671412418501161","-0.05219099112483283","-0.5594004600498651"
"0.0011684480391208271","0.003099041499172281","0.008418180759244486","-0.00023220666120318242","-0.004312289906426331","-0.0005859519321391159","-0.07789729137918035","-0.052349327809752905","-0.5590154411812331"
"0.0012270436400896997","0.0030991745547784082","0.008225621311782009","-0.0005730529455792681","-0.005626939115434667","0.0012262146059520871","-0.07607457435032605","-0.05219689921009104","-0.5580380855916287"
"0.001520021644934049","0.002846635014349237","0.009398140621178771","-0.0004719783508400645","-0.0054977893000591315","-0.0003398605812622914","-0.07818508880478864","-0.053419872858540905","-0.5584231044602608"
"0.0012270436400896997","0.003097877262618669","0.008808240409742409","0.0009433268805029501","-0.004450948190923626","-0.00033510310347732643","-0.08071131065179679","-0.05312446859563031","-0.5584675297143337"
"0.0014028304429963036","0.0032842050070488586","0.008425591892603945","0.0004696799540972965","-0.004744387816255109","0.0001846153030317258","-0.07847288623039694","-0.05371291388734822","-0.5603481988034209"
"0.0012270436400896997","0.0032846540697195376","0.00861477082309544","0.0009433790615017831","-0.005195006570286268","-0.0006046935112920082","-0.07892057111467733","-0.05479527510665263","-0.5580232771736044"
"0.0012864205157381554","0.003283489833165926","0.009004960493476861","0.0011229338784855723","-0.004280622570133866","0.0014906150380013525","-0.08170261289555963","-0.05342459932674747","-0.5596373947382541"
"0.0014036117176758867","0.003345019735024311","0.009008471030331342","0.0009452053964609322","-0.0050520488040991345","-0.0009956716856200387","-0.07540304702390599","-0.05310083625459745","-0.5591635253614762"
"0.0014614260439651764","0.00334580975268569","0.008524537023946918","0.0009487015233827323","-0.004835834484504368","-0.0015153900921290905","-0.07681005666021438","-0.051882589074354175","-0.5599779883528132"
"0.001052038111862665","0.003471447508771172","0.008804989912654927","0.0007023550278929128","-0.0052578451488300626","0.0004406541074589315","-0.08016769329231399","-0.05615058986488644","-0.5610886197046363"
