"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0032107000515558576","-0.006155682764872686","-0.007932339670327521","0.00016092498400340505","-0.0038624979757970637","-0.0002628759407419491","-0.2780444121440516","-0.08166761009510357","0.617824347628632"
"0.003152885725266568","-0.006218884177783041","-0.007642395330124063","0.0001522107571983214","-0.004298399273274545","0.0007494576655012032","-0.2790996693712831","-0.0821922480660328","0.6155142344168397"
"0.003152104450586985","-0.006218052580244747","-0.008129969893246467","-0.00029920706370454404","-0.004370994367960666","-0.0007782693674464878","-0.2798991066646401","-0.08353338341964689","0.6154994259988155"
"0.0032716394765634794","-0.00659227147247712","-0.0077347094474085705","-0.00025558374868029304","-0.0042987300026353014","-0.00039695031468187103","-0.2762216951151977","-0.08450821748725186","0.6174985624320972"
"0.00326929565252473","-0.006155682764872686","-0.007736009646243563","0.0012801030469700746","-0.0037197055742903096","-0.0010240723863363446","-0.2778525471936457","-0.08556930959962669","0.6182241749152882"
"0.0032107000515558576","-0.006093312949500624","-0.007932339670327521","0.000990811589440831","-0.0038639035755802806","0.0003736169204889706","-0.2822974185447113","-0.0846240159583128","0.6173652866698783"
"0.002917722046711508","-0.0058454968830889634","-0.007747711435758503","-0.00021029064169339123","-0.003277933830659395","-0.0002543701471264057","-0.27929153432168863","-0.08448576676327064","0.6172320109076596"
"0.0031544482746257343","-0.0064068252214375225","-0.007543580218664588","0.0006528352600005513","-0.004153457130922871","0.0020228758859434943","-0.27580598772265175","-0.08406156624173101","0.6174985624320972"
"0.0031489793518686385","-0.005594354426524127","-0.00813127009208146","0.00024331878116045334","-0.003570711997269364","0.0010147230935113715","-0.2774688172928343","-0.08526090754914804","0.6178539644646805"
"0.0031536669999461513","-0.0063444554060654605","-0.007348550393415624","0.00034580226286814347","-0.004080779353896561","-0.00026575926061162485","-0.2750385279210293","-0.08594151897089405","0.6152328744743778"
"0.003152104450586985","-0.006093312949500624","-0.008129969893246467","0.0007173831555567697","-0.004154449319005141","-0.0002661917585920762","-0.2751984153797007","-0.08721293891846126","0.6127302518282697"
"0.0030333506992900735","-0.005596017621600715","-0.007745111038088514","-0.00021712635254049272","-0.005461657117396449","0.0002287300970377646","-0.2750705054127634","-0.08519946346246264","0.6154105754906696"
"0.003092727574938529","-0.0058454968830889634","-0.007547480815169567","0.0002562074878721639","-0.00429881268497549","-0.0007755302135702959","-0.27356756330125226","-0.0868879942292596","0.6116196204764466"
"0.0030333506992900735","-0.005658387436972777","-0.007745111038088514","-9.272685132301135e-05","-0.004442266545203759","0.0022761755364945077","-0.27602983016479177","-0.08545941921382395","0.6142407104667492"
