"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012161057945755083","0.0027042405678671284","0.008630243189231855","-0.0012881413535844545","-0.005213279367468082","0.001960740342751982","-0.0844846546764423","-0.05484608463987325","-0.5507375355056443"
"0.0013340782711928367","0.003262716526659338","0.008635964064105826","0.00013133835766518699","-0.004402496339572752","0.0009161135539684611","-0.08304566754839941","-0.0545045973119486","-0.5550171683146696"
"0.0012168870692550913","0.003698997543174603","0.0082459044136079","-0.0003475266686237502","-0.004012897152601226","0.0027500491570757162","-0.08349335243267945","-0.055447527719159215","-0.5526626298488045"
"0.0013332969965132535","0.0032635813880991637","0.008247464652209893","-0.0005409616312970738","-0.00474628951007946","0.0035245088740706197","-0.08563584437887654","-0.0579206522082467","-0.5534178591680443"
"0.0012168870692550913","0.003201619055520866","0.008438073801419877","-0.0005338128344569752","-0.00521038548556146","0.0018249359768902546","-0.08368521738308499","-0.05636564416828535","-0.5540101958890167"
"0.0010996958673173461","0.0033260094152989064","0.008629593089814359","-0.0007291784940871137","-0.005046261040285891","0.0032634242598714816","-0.08694692153998182","-0.05667404621876401","-0.5560093323222984"
"0.0012176683439346745","0.0037609016639252204","0.008343289306348884","3.480350982444013e-05","-0.004396543211079129","0.0014390036123341568","-0.08499629454419061","-0.056676409452867296","-0.554410023175673"
"0.0011004771419969293","0.004010181342004278","0.00824395411535541","7.748756686970009e-05","-0.005055190733026325","0.0020837139351936526","-0.08416487975909916","-0.057289668702669695","-0.5545877241919647"
"0.0012176683439346745","0.003636012345624203","0.008634143785736835","0.0001309209096745243","-0.004922402894682464","0.0007803091881067337","-0.0913598153993129","-0.0594567543753818","-0.5579492350834828"
"0.0012168870692550913","0.0036364447763441166","0.008440024099672367","-0.0012371083367259408","-0.004180080844463794","0.0015805746179352355","-0.08531606946153375","-0.05944021173665881","-0.5570903468380729"
"0.0012168870692550913","0.003636885523039412","0.008245644373840903","-0.00043508638466524936","-0.005220472731064542","0.0009110677441965284","-0.08528409196979926","-0.05743737083412499","-0.5563499259368574"
"0.001451269473130568","0.0033867908793728265","0.00844548493477934","0.0005016147253829922","-0.0059476639130285865","0.0016768775015824054","-0.08972896332086448","-0.057289668702669695","-0.5577863424852154"
"0.0012176683439346745","0.0036355799149042902","0.008828523511568303","0.00045992210731555616","-0.005514904544478297","0.0006407565064144279","-0.0872666964573246","-0.05743146274886676","-0.5583342539521149"
"0.001275482670223964","0.0036982740533162872","0.008441844378041359","0.0010312518635362791","-0.0044833596682777935","-0.00013399154256744353","-0.08765042635813637","-0.058994742108189634","-0.5555650797815691"
"0.0013340782711928367","0.0036354219113720145","0.008637524302707818","0.0002233856396063099","-0.004173548939588848","0.001439436110314608","-0.08275787012279112","-0.05896992815010515","-0.556660902715368"
"0.0011590727429658019","0.0038847847492049013","0.008633623706202838","0.000327486732277818","-0.0049409237388848455","-0.0009160920572169882","-0.08106306306087407","-0.061738456902103236","-0.5573568983625105"
