"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002839594578753016","-0.005642587083745189","-0.006247281980176484","-0.0004584112911435271","-0.0037307023255354734","-0.0008716889312239817","-0.24868907473198043","-0.08935402901603724","0.6073103708313725"
"0.0029552232313315814","-0.0053939394197952345","-0.005952136844633055","-0.00037659148497363993","-0.003949231750655539","0.00039870180335514955","-0.24776172747168657","-0.0893752981229668","0.6079027075523449"
"0.002837250754714253","-0.005268368191512817","-0.006248582179011477","8.58887076817867e-05","-0.003512834359136922","0.000658921421593385","-0.24555528054202083","-0.09159910141415775","0.6075769223558102"
"0.0029528794072928317","-0.0048941492992804455","-0.006147166669882019","0.00045992210731555616","-0.003805447161066514","0.00014785297469336011","-0.2477937049634207","-0.09068452981618656","0.6120934898532244"
"0.0027200595527765077","-0.004896644091895328","-0.005764908212394052","-0.0001753815534742238","-0.0023478401858710446","-0.0014879985533671712","-0.2499042194178833","-0.0915612896685052","0.6120490645991514"
"0.0030708518839101463","-0.005391444627180352","-0.006533325723874962","-0.00044552258443181653","-0.0046787380381448805","-0.0026636722302274545","-0.24440409083958695","-0.09184369614384773","0.610642264886842"
"0.0027200595527765077","-0.005020552125101157","-0.0059599380376430125","-0.0008166860291297799","-0.003511428759353706","-0.002647669804950754","-0.2431569686619496","-0.0915364757104207","0.6100943534199427"
"0.0028356882053550865","-0.0048949808968187375","-0.006151067266386998","-0.0007350749469552241","-0.0027839068480289037","-0.0011120136423614548","-0.24661053776925232","-0.09196894755132183","0.6102128207641372"
"0.0027208408274561045","-0.00514529175584528","-0.0059599380376430125","-0.0006455323529580774","-0.0014004659319831509","-0.00045980668784080216","-0.24731404258740652","-0.09405568326452225","0.6107755406490608"
"0.0027200595527765077","-0.005019720527562862","-0.0061549678628919765","0.0007569885336708923","-0.003296206627841209","-0.002136024694076794","-0.24788963743862347","-0.09240614586042949","0.6101832039280884"
"0.0029528794072928317","-0.005018057332486275","-0.006439711407755462","3.96563427158939e-05","-0.003222288615712061","0.0006631022354044149","-0.25185484641367484","-0.09206584014955649","0.6093391241007029"
"0.002894283806323959","-0.004955687517114212","-0.00653982671804993","-0.00015654421289557004","-0.003803380102561783","0.00192830299421813","-0.2499681744013519","-0.0915447470297822","0.6114715362962034"
"0.0028349069306755036","-0.0047694096685363205","-0.0063460970916359586","-0.00018091273935050444","-0.0032944702986972356","-0.000863327303601922","-0.2483373223229035","-0.09195358652965048","0.6099906944937725"
