"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012637635500301896","0.004032617843587454","0.007175710752525096","0.00034298448893117035","-0.004263920737415647","-0.0008298807931136835","-0.08336544246574219","-0.05934568237252742","-0.5446068504435804"
"0.0013801734772883377","0.0037205691833179532","0.007566160462673519","-0.00046629062196728525","-0.0049934270249049895","0.0006008225262194188","-0.08579573183754793","-0.059818329193184375","-0.544251448410997"
"0.001497364679226083","0.003471514036574235","0.007568500820576504","0.0006684373786515693","-0.0046999047172333165","-0.00018661213018902577","-0.07920836854028562","-0.059635178550179815","-0.5451251450744312"
"0.001497364679226083","0.0035342830187646787","0.007277386301421555","0.000952876003289359","-0.004552895516376913","-0.0004476967443881641","-0.08333346497400806","-0.06026734367280846","-0.5447845514598721"
"0.0013801734772883377","0.0037210016140378664","0.007371910756725552","0.0002956041419909551","-0.004710736103798102","-0.0009658293249688948","-0.08125492801127995","-0.06119845790950267","-0.5424003961579583"
"0.0014965834045465","0.003472378898014061","0.0071798713887970735","0.00020783570195412478","-0.004130884852051218","-0.002002526984110807","-0.0839410373169595","-0.0601255496266114","-0.543244475985344"
"0.0013801734772883377","0.003721226145373206","0.007274785903751568","0.0004806379638521921","-0.004850221211697289","-0.0003167940223048855","-0.08640330418049902","-0.06121263731412238","-0.5430519665510279"
"0.0013809547519679347","0.003969042211784866","0.0075673306416250115","0.0007581886966440475","-0.0036462836562022967","0.00112962339031795","-0.08813008873415056","-0.06060410453252655","-0.5430963918051008"
"0.0013801734772883377","0.0035972016885120147","0.0071771409712435875","0.00010545658224410027","-0.004409276291468267","-0.00043933511676610444","-0.08483640708551922","-0.061664015027849774","-0.5437923874522433"
"0.001497364679226083","0.00378340469331146","0.0069870519015675986","-0.0005489453241184978","-0.0032337814609983604","-0.000943916093959359","-0.08061537817659403","-0.06011255183904332","-0.543392560165587"
"0.0014387690782572103","0.003907495677975715","0.007180131428564072","0.00029200365307148945","-0.004701723728717479","-0.0001840171423063176","-0.08442069969297367","-0.061200821143605956","-0.5438071958702677"
"0.0013801734772883377","0.003845242286259014","0.007372430836259549","-0.00036292006327943684","-0.004269956548249459","-0.0009563143693989648","-0.07834497626346004","-0.060571019255080565","-0.5425632887562257"
"0.0012629822753506064","0.003598440768844073","0.0068825159152341555","-7.435913973385307e-05","-0.0050255077728984","-0.0024002809601325757","-0.08365323989135084","-0.059351590457785625","-0.5438368127063162"
"0.0012629822753506064","0.003784144815120542","0.0071746705934571005","-0.0002695160753686603","-0.004415642831662836","-0.0008272858052309754","-0.08067933316006265","-0.061048392543944084","-0.541423040568354"
"0.0012645448247097725","0.00434321120816494","0.007177010951360089","-0.0006502286428530326","-0.004110793043385242","9.11957392542318e-05","-0.08256600517238523","-0.060295702482047894","-0.5399125819298743"
"0.0013801734772883377","0.004095445037605578","0.006596472171535677","-0.0018701160335670758","-0.0060630884599327155","-0.0014888635493280741","-0.08131888299474822","-0.0596599925082643","-0.542430012994007"
"0.0014372065288980442","0.0028514998599482584","0.007175710752525096","-0.001400695768066882","-0.003973540358671164","-0.000424053521456823","-0.08294973507319664","-0.05874660252734473","-0.5418969099451318"
"0.0013801734772883377","0.003595904396352276","0.0077598900890874884","0.0015273366194400522","-0.004722063584404024","-0.0025389686458639786","-0.08342939744921082","-0.058745420910293084","-0.5422967372317882"
"0.0012637635500301896","0.004219843713359002","0.006787991459930158","0.000814700718380009","-0.004410764573591673","-0.0009652526609949595","-0.08774635883333878","-0.05998611881451759","-0.5433037096574412"
"0.001613774606484245","0.003596893997422846","0.006795272573406119","-0.00040915242824532974","-0.004866592315054752","-0.0012256164452266788","-0.08157470292862273","-0.059957760005278166","-0.5441774063208755"
"0.0012637635500301896","0.0038454002897912896","0.007563430045120032","-0.0004527757432695807","-0.0048767622428980235","-0.0021353038641093746","-0.08454860965991057","-0.06059819644726835","-0.5418821015271075"
"0.001497364679226083","0.004219095275574537","0.006600372768040657","-0.00027050751434648415","-0.004263424643374512","-0.00043659596288991246","-0.08518815949459614","-0.05966944544467743","-0.5430667749690522"
"0.0013809547519679347","0.0039696908578647355","0.0072759560827030615","-0.0010251491194669606","-0.005160031940386235","-0.0007014288929196293","-0.07959209844109705","-0.05842638430634965","-0.5418524846910588"
"0.0015551790055153725","0.003284429538384198","0.007763530645825466","0.00038994738788072285","-0.004488568655709713","-0.000964964329007992","-0.08678703408131043","-0.05920152509222706","-0.5450511029843097"
"0.0013801734772883377","0.0038454585016189707","0.007275305983285565","1.3565843299475807e-05","-0.004117986406981702","-0.0008267091412570402","-0.08522013698633063","-0.058747784144396374","-0.5429038823707849"
"0.0012629822753506064","0.003784144815120542","0.0071746705934571005","-0.0008346362927282754","-0.0033769045918658714","-0.00042016103963276073","-0.08883359355230475","-0.05892148185098781","-0.5419857604532777"
"0.0012637635500301896","0.004031752982147628","0.007564210164421029","-0.0013088050291222572","-0.004861962104004156","-0.00043428930699417187","-0.08656319163917041","-0.057845028716941596","-0.540608577577017"
"0.001030943695513879","0.004840448324237168","0.0075610896872170446","-0.001772955013740335","-0.005178718149268995","-0.0019982020043062937","-0.0819584328294338","-0.05780958020539234","-0.5434517938376843"
"0.001381736026647518","0.004964688996458315","0.006794492454105124","-0.0027221273825096238","-0.005463145399519855","-0.00043342431103326914","-0.08614748424662486","-0.056443630893693746","-0.542963116042882"
"0.001497364679226083","0.003907204618837312","0.007181821687049563","-0.004311404063961315","-0.00505560414472727","-0.0027651650896400406","-0.08883359355230475","-0.05352740001024035","-0.5434666022557086"
"0.0017301845337423934","0.0028504520470500074","0.006989652299237585","-0.003565424504647089","-0.005925918457558827","-0.0014777627678298222","-0.0902406031886128","-0.05322017957681334","-0.5442662568290213"
"0.0014965834045465","0.003224779046962358","0.006790331817833145","-0.0030753405636090923","-0.004925958235310599","-0.004988493041147004","-0.08928127843658444","-0.052453310110297434","-0.5433037096574412"
"0.0012622010006710233","0.0028515081759236415","0.007559269408848055","-0.0017135208560697347","-0.004910000543654083","-0.004343206054313573","-0.08710680899865321","-0.049973095918900076","-0.5450807198203582"
"0.0015543977308357755","0.002601538271887799","0.007566420502440516","-0.0004441658784621627","-0.0048232667687956084","-0.0038314167774461294","-0.08665912411437353","-0.04997191430184844","-0.5448734019680179"
"0.0013786109279291716","0.0027271095001702174","0.0073677501204535735","0.0008756481250167617","-0.004296249532429626","-0.0038330026033744514","-0.08793822378374466","-0.04874657741929529","-0.5447253177877749"
"0.001321577876319479","0.00347282796068474","0.007369310359055565","0.0023783565294047764","-0.004872545443548374","-0.0031979514020783694","-0.08477245210205095","-0.049512265268759556","-0.5434962190917573"
"0.0013801734772883377","0.0033474313678853638","0.007758849930019493","0.002473482490277037","-0.004875439325454996","-0.003459756846244926","-0.0880021787672133","-0.04860832822425314","-0.5424003961579583"
"0.0012622010006710233","0.0030395989071350144","0.006783050704357185","0.0028519512748115972","-0.004129892663968948","-0.003322222488461394","-0.08339741995747668","-0.04828456515210313","-0.5423411624858612"
"0.0012622010006710233","0.0027272758196778767","0.007558749329314057","0.003607740861906396","-0.004579519229917836","-0.004114558788648287","-0.08851381863496197","-0.04829992617377448","-0.5428002234446146"
"0.0012629822753506064","0.003846697581951029","0.006980680927276134","0.0037483164727620567","-0.0038314094158859234","-0.003586190422530208","-0.08445267718470817","-0.04996836945069352","-0.544251448410997"
"0.0012051679490613168","0.004407793072988865","0.006204462222785264","0.0022743076177321013","-0.004548513352346886","-0.0008461715503773515","-0.08624341672182761","-0.049526444673379265","-0.542148653051545"
"0.0014965834045465","0.0032230410081073232","0.007567460661508512","0.0016066517376659628","-0.004685269943019829","0.0005897217447211673","-0.08828997619282195","-0.04859769367078835","-0.5441477894848268"
"0.0012614197259914262","0.002104991381772357","0.008041643176630489","0.0013535738933267076","-0.004311628447704817","-0.0053996544545627636","-0.08797020127547917","-0.048916730274731805","-0.542193078305618"
"0.001612993331804662","0.002725945263616606","0.0073742511146285385","0.002287405048439143","-0.003615691190332291","-0.0033150141887872044","-0.08365323989135084","-0.04998136723826158","-0.5417192089288402"
"0.0012614197259914262","0.0027279410977085116","0.007267374770392109","0.0013030626864565223","-0.004450700143903058","-0.004619139765841542","-0.0790165035898801","-0.04996482459953859","-0.5416451668387187"
"0.0013793922026087545","0.0029760232753324256","0.0071745405735736","0.0008635943142863765","-0.004713464621024347","-0.001490737707243363","-0.08365323989135084","-0.048598875287839995","-0.5413638068962567"
"0.0013770483785700053","0.0014821248255900304","0.008527917540917902","0.0009170798380900335","-0.003391870095440117","-0.0025176320788283784","-0.08368521738308499","-0.05090184692149099","-0.5420894193794479"
"0.0012622010006710233","0.002912331219874476","0.008142278566458952","0.003363951235359385","-0.004264995607838106","-0.0024141208955070193","-0.08371719487481948","-0.04967178357073128","-0.5421190362154964"
"0.0014958021298669168","0.0030382018232706803","0.006886676551506133","0.002367189795654549","-0.0033558205951176247","-0.0001822871503845122","-0.0893772109117872","-0.0501633362642145","-0.5406381944130655"
"0.0017262781603444779","0.0003646240536303372","0.007464614933660557","0.0003044227307937044","-0.0039873483094827605","-0.0023923518304909677","-0.0878422913085419","-0.048921456742938366","-0.5414082321503296"
"0.001260638451311843","0.002230812089316263","0.007362289285346603","0.0004091499954512065","-0.003937160128987914","-0.004606597324408452","-0.08211832028810555","-0.04891082218947358","-0.5397793061676557"
"0.0013770483785700053","0.0017951381390039522","0.007460844357039079","-0.0009220394657732761","-0.005180702525433536","-0.002526426204430889","-0.07940023349069152","-0.04860123852194329","-0.5385798243076866"
"0.0013793922026087545","0.003098958339418452","0.007757809770951499","-0.0012912722135144244","-0.004309065295158952","-0.0038185860040260726","-0.08566782187061067","-0.04645896680731565","-0.5404753018147982"
"0.0013809547519679347","0.004343053204632664","0.006986141762383104","-0.0014954564619473127","-0.005610319965056636","-0.0009646759970210244","-0.08828997619282195","-0.04584925240866819","-0.5409047459375032"
"0.001144228524053695","0.002543243284453379","0.006777589869250215","-0.0013164756359506846","-0.006031669170660818","0.000858014658594495","-0.08240611771371384","-0.04613520373516565","-0.5410084048636733"
"0.0016106495077658988","0.0014857838547585247","0.006397801789548734","0.0005763379157116135","-0.004701723728717479","-0.0003162173583309504","-0.08109504055260856","-0.044903958767354285","-0.5404308765607252"
"0.0013770483785700053","0.002045116359015177","0.0067820105452891894","-0.00047083036886574203","-0.004533134437071693","0.001911291406987043","-0.08506024952765924","-0.04554321359229281","-0.5389204179222457"
"0.0012622010006710233","0.0032257353841313964","0.006880955676632164","-0.0007028792706753643","-0.004245399893213265","0.0012644185942252905","-0.0825340276806511","-0.045226540222452656","-0.538890801086197"
"0.0013809547519679347","0.004094580176165752","0.0069851016033151084","-0.0011504356976645997","-0.004936128163153871","0.005821649814241282","-0.08633934919703039","-0.046912707755146325","-0.5420153772893264"
