"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001359860335619135","0.0019457404531890248","0.008647795873504264","0.0012996709215323883","-0.003918060508404209","0.0007536384793122331","-0.09056037810595557","-0.03943779828645665","-0.5501451987846719"
"0.001359860335619135","0.0020703969241793194","0.008454066247090294","-6.57492749264351e-05","-0.0041497364256143565","0.0006296557249161763","-0.09781926872963759","-0.0394614306274895","-0.5506338765794742"
"0.0013012647346502624","0.001946239411712001","0.008548980762044788","-0.0010050072539174856","-0.0040129798349414145","0.00011671312010086212","-0.09324648741163548","-0.03945788577633458","-0.5484274222938521"
"0.001359860335619135","0.0019461562519581719","0.008453546167556298","0.00073762938310391","-0.004375045802629936","-3.0336193252600648e-05","-0.08745856140773049","-0.04097153721948846","-0.5494788199735781"
"0.0012426691336813898","0.002570519683709427","0.007287397832451","0.00045225150048712915","-0.0040687904145691265","0.0008882895172260902","-0.0931505549364327","-0.040692675595300855","-0.5480127865891715"
"0.0013575165115803857","0.0008279902019678437","0.00844873543186682","0.0005380892435671446","-0.004646574607811281","0.0021854951265932064","-0.09340637487030687","-0.04068322265888771","-0.5497601799160399"
"0.001243450408360973","0.0023168824345297084","0.009617354144758604","0.00048423845277165774","-0.0034431331463574237","0.0037646894192146087","-0.08797020127547917","-0.0395843188008603","-0.549715754661967"
"0.0005449908448120417","0.004806851783690083","0.008831253929121789","-0.0012183753581449523","-0.005964117698726239","0.0042724420482645065","-0.08896150351924165","-0.04036891252315084","-0.5481460623513903"
"0.0010121931032038426","0.004681779513930642","0.008163991887003336","-0.006541202506086068","-0.006439375790133781","0.00442943881516835","-0.08969698582913034","-0.041760857409985565","-0.547746235064734"
"0.002002068122237957","0.0016975085880082178","0.007110700810775442","-0.0056744761154726596","-0.006477988443002138","0.0008962186468676986","-0.09321450991990134","-0.039596134971376734","-0.550959661776009"
"0.0015934614648150285","0.0020698979656563424","0.008169192682343309","-0.0019007462798819508","-0.005429989781103984","-0.00015705810152484944","-0.09404592470499279","-0.036676359236768416","-0.5502636661288665"
"0.0013012647346502624","0.002320042505175226","0.008064916735776865","-0.001142034556852513","-0.005362686356189972","-0.001202405720275789","-0.09574073176690949","-0.03760629185641096","-0.5504561755631825"
"0.0014176746619084246","0.0019475699677732716","0.007678107582366422","-0.00047490048677470333","-0.0048555128814693985","-0.002505810467362708","-0.08992082827127001","-0.036351414547566754","-0.5505894513254013"
"0.0013590790609395518","0.001760710000918574","0.008064266636359368","-0.00019917608894199715","-0.005582704063433443","-0.0014722844600774385","-0.09871463849819767","-0.03359942843429167","-0.5523368446522697"
"0.0022927023030435566","0.00032720216440709993","0.008084419718301759","0.0020733064102280165","-0.003663894994662597","-0.003036917987356979","-0.0969878539445465","-0.03451754488341779","-0.5522924193981967"
"0.000601242621742165","0.00294041426874267","0.009990381190518118","0.0050894725047636105","-0.0030583295351168703","-0.0038201718299543945","-0.09382208226285242","-0.034667610248976376","-0.5510781291202034"
"0.0010106305538446624","0.0029405223764226484","0.009030704430409726","0.004604867568603062","-0.004813096840952337","-0.0014937651931065225","-0.09423778965539832","-0.034054350999173984","-0.5509004281039118"
"0.0011262592064232415","0.002444033698134886","0.008546250344491302","0.0012587610184474443","-0.004974823498362419","-0.0009519893895944512","-0.09647621407679782","-0.036228526374195956","-0.549523245227651"
"0.0014754889881977002","0.0011997143015853337","0.008647925893387764","8.140114178216278e-05","-0.005726819382383225","-0.0012155248256828135","-0.09436569962233558","-0.037451500022645814","-0.5496565209898698"
"0.0012411065843222235","0.0008273249239372083","0.00902823405262324","0.0006430252322199781","-0.004673281003692394","-0.00016167141331633063","-0.09379010477111828","-0.03820773493569694","-0.55158161533303"
"0.0013590790609395518","0.0014470314094740169","0.00942271437916014","0.0019614303487304158","-0.006304107481584244","-0.0008429998985207081","-0.09564479929170672","-0.037131281801650734","-0.5524108867423912"
"0.001359860335619135","0.002193307040339196","0.00903733544446819","0.00224576461137054","-0.004519243803919907","-0.00043342431103326914","-0.09321450991990134","-0.036964673797369146","-0.5529587982092906"
"0.001243450408360973","0.0024426199823197855","0.008938000253474718","0.0016756871991218053","-0.005105875007562306","0.0003466578797075024","-0.09145574787451566","-0.03834480251368745","-0.5528995645371935"
"0.0011262592064232415","0.002193639679354514","0.009419333862189157","0.0005460207553897357","-0.0058594418560467066","-0.00017479051872335526","-0.0947174520314125","-0.04005342077036233","-0.5525293540865858"
"0.001243450408360973","0.0024415389055200036","0.009423624518344635","-0.00011631266279545332","-0.005409897972438007","0.0006162482875221841","-0.09494129447355217","-0.040352369884427856","-0.5540842379791382"
"0.0011856360820716972","0.0025665280155256157","0.009228204633445173","-6.256623399763209e-05","-0.004680474367288854","-0.00041843104771095534","-0.09145574787451566","-0.03988326791492583","-0.5532549665697769"
"0.0011262592064232415","0.0022561758142342347","0.009225344196008189","0.0007825050421001491","-0.005413370630725954","-0.00017118636888626058","-0.09730762886188928","-0.04021412068938569","-0.5529439897912664"
"0.0010676636054543689","0.0023186287893601264","0.009223913977289697","-0.0011985465785884746","-0.004970937428373527","0.0006302323888901114","-0.09142377038278117","-0.03926882704807179","-0.5528847561191691"
