"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013582977862599689","0.004345040722749187","0.007683698437356892","0.0010969999220656523","-0.004433419534803514","-0.0030237988819499543","-0.07383614992892619","-0.06556925938352781","-0.5504561755631825"
"0.0014762702628772833","0.004966684830550221","0.007204055087127945","0.0012332445100181877","-0.003972961582289839","-0.0017169341510194249","-0.07559491197431151","-0.06405915279152886","-0.5509004281039118"
"0.0013004834599706792","0.004656997907289476","0.007197814132719978","0.0013262832309371346","-0.00456463640868378","-0.0017227007907587764","-0.06862381877623851","-0.06540855946450445","-0.5488568664165571"
"0.0012989209106115131","0.003848211089470724","0.007777052713709395","0.002551440902533294","-0.003964858712951298","-0.0017234216207261952","-0.0770338991023544","-0.06513206107442014","-0.5495528620636996"
"0.0015911176407762792","0.003661267962862197","0.007396094455056422","0.002560155129338378","-0.005027492149062941","-0.0038244968097589076","-0.07876068365600558","-0.06513560592557507","-0.5499526893503559"
"0.001122352833025312","0.002854842882052201","0.00796220102781241","0.0014768254125698667","-0.003693991366491467","-0.003405982930675474","-0.07294078016036647","-0.06466177748786649","-0.5498786472602344"
"0.0014739264388385338","0.0031627751345071455","0.008361752129805784","0.00200051391685621","-0.004971846934115607","-0.005122567415086926","-0.07658621421807436","-0.06301578493492864","-0.5488272495805084"
"0.00129813963593193","0.003102850215897668","0.0077739322365054115","0.0026713006568523188","-0.003876967385330174","-0.006938482269008707","-0.0721413428670095","-0.06405324470627066","-0.5498934556782588"
"0.0014754889881977002","0.004282554483721765","0.007589694061586892","0.0029472859596791886","-0.0034129540921883643","-0.0053725512477878126","-0.07623446180899744","-0.06240607053628117","-0.5492122684491405"
"0.0012403253096426403","0.003599613321373068","0.007968572002103876","0.001880810705533684","-0.004090949281739834","0.000497167176904576","-0.07645830425113746","-0.06150804157703297","-0.5477166182286853"
"0.001473145164158951","0.003165810465521919","0.007002134208053518","0.0012367406369399876","-0.0036824158388649784","-0.0022339134036522853","-0.07482745217268905","-0.06255849913594305","-0.5482349128595361"
"0.0013559539622212055","0.003105162057054126","0.006610124259303104","0.0021735461089858947","-0.003886558536792122","-0.001198513238451727","-0.0726849602264923","-0.061664015027849774","-0.5447845514598721"
"0.0012403253096426403","0.003974904974429839","0.006804764024901569","0.001877940750597878","-0.0045275120379388275","0.0011436074916858772","-0.07374021745372343","-0.06226309487303245","-0.546502327950692"
"0.0013575165115803857","0.004347859838404005","0.0064212053685786105","0.00018378026149218728","-0.004390920811946263","0.0010249588790487204","-0.07738565151143167","-0.06454716063385717","-0.546502327950692"
"0.0012411065843222235","0.004285473391081177","0.006806194243620062","-0.0009418682453297537","-0.003367396122744113","0.000393655993583217","-0.07457163223881452","-0.06408042189845845","-0.5468577299832754"
