"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014418941769755568","0.004038380814527833","0.006675394240819757","0.0001180843839616466","-0.004135515063101814","-0.0020052661379869993","-0.0770658765940889","-0.06177390541365251","-0.5427854150265904"
"0.0013840798506862672","0.0042245921353026615","0.006868863827466728","0.0004945702905405593","-0.004505270488427931","-0.002142223831796597","-0.08071131065179679","-0.05962572561376667","-0.544058938976681"
"0.0012661073740689388","0.0038524771848421737","0.006863923071893753","-7.336770075602919e-05","-0.004278224782268379","-0.0014825202456147872","-0.08035955824271987","-0.06025198265113712","-0.5421042277974721"
"0.0013840798506862672","0.004225240781382531","0.006577489268544777","-0.00111088250054931","-0.005173757208857642","-0.0014871335574062684","-0.07527513705696873","-0.06008182979570063","-0.5418376762730346"
"0.0015012710526240126","0.004721779355522591","0.006485695230794267","-0.00041442270912744623","-0.005145645213193313","0.0005934700605517457","-0.08154272543688824","-0.05993649089834861","-0.544058938976681"
"0.0014403316276163905","0.0027940531020028973","0.007544317122245635","0.0009593464471446306","-0.005159205116984343","-0.0012396005465946062","-0.0756588669577805","-0.0582243277905188","-0.5438220042882921"
"0.0013848611253658503","0.004969761741441909","0.006969109157644694","0.0009631556600594278","-0.003976268875897408","-0.0014877102213802036","-0.08045549071792263","-0.05733102529947717","-0.5419709520352534"
"0.0014997085032648462","0.0031047961541372767","0.0073530578736181506","0.0003963656507371617","-0.004125097088237974","-0.0012244631172788085","-0.07722576405276028","-0.05792892352760821","-0.5428890739527605"
"0.0013239217003582283","0.0033550238534099898","0.0069606578652172384","0.0018131841310463283","-0.004869403514621185","-0.0022846598333585784","-0.08064735566832816","-0.05962808884786996","-0.5436739201080489"
"0.001383298576006684","0.003976559853531045","0.006673573962450768","0.0004898218196467712","-0.005460912976334747","-0.0015011176587741957","-0.07994385085017397","-0.06009719081737197","-0.5420894193794479"
"0.001266888648748522","0.004224966354194893","0.0069626081634697285","-0.001207365167391224","-0.004127494876103461","-0.0006909047753953127","-0.08294973507319664","-0.059799423320358105","-0.5423411624858612"
"0.001559085378913288","0.0037265483696182888","0.006968719097994197","0.0002929429110504805","-0.004474926069578494","0.0005967858784018728","-0.07943221098242564","-0.05933150296790772","-0.5413341900602081"
"0.001382517301327101","0.003479397581237264","0.0067684884774052625","0.00010503913425343756","-0.003955102196808971","0.0007360502281072111","-0.07712983157755716","-0.061310711529408694","-0.5432000507312711"
