"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0029036591024789705","-0.005608491584675128","-0.006961091140587688","0.000997125490299604","-0.004171151151723361","-0.0015051543065917417","-0.2537734959177316","-0.08937057165476023","0.6100203113298212"
"0.003139604055713627","-0.005858802443701671","-0.006464415185620331","0.0007126346846629815","-0.0041713991987439285","-0.0007428045330494761","-0.2607765666075394","-0.09020715652732302","0.609102189412314"
"0.0029630359781274264","-0.005609323182213422","-0.0067634609176687385","0.0002492152340285638","-0.004606308308139138","-0.0008745722510936576","-0.2564596052234111","-0.08859543086888283","0.6095760587890918"
"0.0031411666050727934","-0.006233021335934042","-0.006464415185620331","0.00044885973556299487","-0.00329819100400575","-0.002387306020719035","-0.25818638977706226","-0.0894840068917179","0.6095464419530432"
"0.0029005340037606383","-0.004613485130106165","-0.005987242213177871","0.0012558910635116383","-0.0030059089314369157","0.0008027990830902045","-0.25562819043831964","-0.09109927740131303","0.6080804085686365"
"0.003030225600571741","-0.0074795860458369895","-0.006758260122328766","-0.00050041699520396","-0.006060690672067229","0.0002458858502623353","-0.25354965347559155","-0.09062663058065608","0.6069697772168133"
"0.0027880304499004055","-0.005734062812957545","-0.006867476824468185","0.0023918192271036483","-0.003300092697830101","-0.0017490831675663096","-0.25681135763248836","-0.09098229731320044","0.6093835493547758"
"0.0029606921540886767","-0.005173566072147282","-0.006472216378630288","0.0023691204926113646","-0.004464342730034277","0.0007830483419829258","-0.2543490907689485","-0.0896151663844502","0.608287726420977"
"0.0027809989777841434","-0.003990285934908523","-0.005992443008517842","0.00046592292218133224","-0.0032947183457178036","0.0008015015891488504","-0.2586020971696082","-0.0899247500519805","0.6093391241007029"
"0.002906784201197317","-0.005922003856612027","-0.006374701466005806","0.0005237916498869475","-0.0035146533706210846","-0.00022596944641009963","-0.25329383354171736","-0.0882043156247892","0.6109828585014012"
"0.002789592999259572","-0.005860465638778258","-0.006378602062510785","0.0010514980910834193","-0.003006322343137861","-0.0023819718789601352","-0.25693926759942526","-0.08843236771575617","0.6091910399204598"
"0.0030185064803779664","-0.004861716995286971","-0.006178371441921853","0.0010377744883903835","-0.003734588395524366","-0.0009880308879653978","-0.25585203288046005","-0.08762059680127786","0.6118861720008839"
"0.003021631579096299","-0.005609323182213422","-0.006567130893584784","-0.0011802310479981494","-0.0038762232442684716","-0.001883590039486683","-0.2567154251572856","-0.08969315310985859","0.611308643697936"
"0.0029630359781274264","-0.005609323182213422","-0.006568431092419777","0.0003442890139019912","-0.003223694215495278","-0.0009848592361087545","-0.25508457307883686","-0.09143485664397946","0.6092354651745326"
"0.0029630359781274264","-0.005609323182213422","-0.0067634609176687385","0.00023982265423865332","-0.0031501896150670757","0.0005424352988584852","-0.25476479816149405","-0.08991175226441242","0.6082729180029526"
"0.0027856866258616424","-0.005235935887519344","-0.006574932086594742","-0.001053274677837859","-0.003510767300632192","-0.0003511055287540268","-0.2543490907689485","-0.08991411549851573","0.608287726420977"
"0.0029630359781274264","-0.005733231215419251","-0.0069584907429177025","-0.0007785417189829767","-0.004312868682807655","0.00014597881677807088","-0.2502559718269606","-0.09131787655586686","0.6095316335350189"
"0.003137260231674878","-0.005483751953931005","-0.006563230297079802","-0.0001299840844896564","-0.004314935741312385","0.00014698797873245742","-0.25908175954562235","-0.09005472792766116","0.6087615957977548"
"0.0030200690297371327","-0.005482920356392711","-0.00715222036933167","0.0006104121079494555","-0.003879117126175094","0.0005339295052429417","-0.2572590425167684","-0.09157310583902163","0.6091910399204598"
"0.003137260231674878","-0.005482920356392711","-0.006855775034953248","0.0011574255187140766","-0.005044938122842863","0.001537613151877067","-0.25463688819455715","-0.09143721987808275","0.6092502735925571"
"0.003137260231674878","-0.005483751953931005","-0.006758260122328766","0.0004311181959598306","-0.004097894598315726","-0.0003591788243891188","-0.25370954093426296","-0.0929390551507202","0.6092650820105813"
"0.002904440377158554","-0.005609323182213422","-0.006571031490089764","0.000628727638539781","-0.004898259651347216","-0.002022710223198537","-0.24801754740556073","-0.09208356440533112","0.6097685682234079"
"0.0030208503044167156","-0.00542304533363553","-0.006274586155711338","0.0007080427567656919","-0.005626194974372964","-0.0005043539798272924","-0.25597994284739695","-0.09053210121652469","0.6092206567565084"
"0.0027856866258616424","-0.0049881198211076845","-0.006087357523472335","0.0003276432752743165","-0.005041465464554917","0.0006494064660234551","-0.25972130938030796","-0.09307966757986566","0.6049262155294587"
"0.0029028778277993875","-0.005235935887519344","-0.0063760016648408","6.30856111918373e-05","-0.00504220960561662","-0.001005474973176936","-0.25572412291352276","-0.0913580515356227","0.6067328425284245"
"0.0029606921540886767","-0.004986456626031096","-0.0061796716407568454","0.00034935057078877633","-0.004461118118766897","-0.0020150694255438965","-0.25204671136408036","-0.09232697751796946","0.6085394695273902"
"0.002902096553119804","-0.004986456626031096","-0.0063773018636757925","0.00038650344195775567","-0.004897184780924757","-0.0008755814130480441","-0.2539653608681371","-0.09388198555793081","0.6058147206109172"
"0.002727091024892783","-0.0050504896364797465","-0.006187472833766803","-0.00012372236462971603","-0.003876305926608661","-0.0007360287313557382","-0.2542211808020116","-0.09629839242853948","0.6065847583481814"
"0.0030786646307060053","-0.005359843920725174","-0.0063708008695008275","0.00033108722119728367","-0.0037331001134009605","0.0005363803271321661","-0.25342174350865426","-0.09273345378373442","0.6073547960854454"
"0.0026677141492443277","-0.004863380190363561","-0.006190073231436789","0.0006856571082664053","-0.0041675958110952245","0.0024415339310204114","-0.254381068260683","-0.09300522570561218","0.6065699499301571"
"0.0031349164076361147","-0.004736977364542848","-0.005979441020167909","0.001533702701297658","-0.005482327702443749","0.0005177829139727576","-0.2563636727482083","-0.09394342964461623","0.6082581095849282"
"0.002555210595384095","-0.00573655760557243","-0.006288888342896264","0.0007081471187633576","-0.002421344786299247","4.2611799450195573e-05","-0.251662981463269","-0.09497143647954509","0.6068216930365703"
"0.0027825615271433097","-0.004240264154919747","-0.005796112984433885","0.0012607960774019252","-0.0040972331395942125","-9.939170413133463e-05","-0.2529101036409056","-0.09468784838715093","0.6075621139377857"
"0.0029005340037606383","-0.004613235650844679","-0.006084757125802349","0.0003003526128847432","-0.0025681059401350824","-0.001481799415647368","-0.25358163096732567","-0.09459804549122611","0.6046744724230455"
"0.0027833428018228927","-0.004675439146709079","-0.006381202460180774","0.0005304186367387177","-0.0028591477776010793","-0.0012312389189725467","-0.2564915827151456","-0.09492771664863434","0.6061405058074522"
"0.00296147342876826","-0.005360675518263467","-0.006472216378630288","4.6178967569998424e-05","-0.0034404873114713685","0.0014304978187186133","-0.25185484641367484","-0.09505060482200513","0.6045263882428024"
"0.002962254703447843","-0.005360675518263467","-0.006374701466005806","0.00014902771626951842","-0.004169001410878442","2.2284394368981612e-05","-0.25425315829374573","-0.09422583611995874","0.6073399876674211"
"0.00296147342876826","-0.005235935887519344","-0.0062771865533813274","0.00033244392716693744","-0.004023645856825821","0.00027904402876360634","-0.25182286892194033","-0.09535664363838052","0.6047188976771184"
"0.002901315278440221","-0.004986456626031096","-0.0065723316889247565","6.809498707978957e-05","-0.003950720032778944","-0.001500252662813293","-0.2526223062152973","-0.09537436789415514","0.6054593185783339"
"0.0030177252056983695","-0.0048608853977486766","-0.006568431092419777","0.001454126678077583","-0.004317746940878818","-0.0008680847813868871","-0.2552444605375086","-0.09536018848953542","0.6054148933242609"
"0.002898971454401458","-0.004425294607190197","-0.0063773018636757925","0.0003275389132766508","-0.005478689679475425","0.0005186479099336604","-0.25342174350865426","-0.09495607545787374","0.6065995667662056"
"0.0026677141492443277","-0.004677102341785667","-0.0059950434061878275","0.0002463452790927578","-0.004022157574702416","-0.0007363170633427059","-0.2578666148597195","-0.09489699460529163","0.6053556596521638"
"0.002901315278440221","-0.0047386405596194356","-0.005792212387928907","0.0003419408689545136","-0.003150272297407265","-0.0009803900903107572","-0.2552444605375086","-0.09506123937546992","0.6054148933242609"
"0.002959129604729511","-0.004737808962081142","-0.0061796716407568454","0.00017266570874079317","-0.0032965373572019655","-0.0030177439102236354","-0.2517589139384717","-0.09537909436236172","0.6054889354143824"
"0.0027255284755336034","-0.004614732526413607","-0.005797413183268878","-0.00039574191154529076","-0.004312537953446899","-0.0017573006291948853","-0.2542211808020116","-0.0967474069081636","0.6065847583481814"
"0.0027833428018228927","-0.004551032154980274","-0.0061861726349318105","-0.00048585849652959883","-0.00402174416300147","-0.0020082936238501586","-0.25095947664511475","-0.09387607747267261","0.6051187249637747"
"0.0027825615271433097","-0.004240264154919747","-0.005796112984433885","-0.0006681789064515283","-0.005622639633744829","-0.002789817474525768","-0.25444502324415125","-0.0956295971773099","0.6042746451363892"
"0.0024341130200484203","-0.0046161462422287065","-0.005710299861324343","-0.0005831238783540053","-0.004019429057476172","-0.0014992435008589066","-0.25706717756636255","-0.09325572852056037","0.605370468070188"
"0.0029036591024789705","-0.00517522926722387","-0.005790912189093914","-0.0009468254402188734","-0.0037303715961747165","-0.0022613049424142053","-0.25370954093426296","-0.09558824058050243","0.6027641864979096"
"0.0031349164076361147","-0.004861716995286971","-0.005979441020167909","-0.0013189803238946606","-0.004385877189194722","-0.0022685132420883942","-0.2515350714963317","-0.09427073756792116","0.6033713316369063"
"0.0030177252056983695","-0.004984793430954508","-0.0068609758302932205","-0.0024823556928727426","-0.002563310364404109","-0.0013569516652904088","-0.2542211808020116","-0.09541808772506591","0.6021718497769373"
"0.0026669328745647447","-0.0047386405596194356","-0.006287588144061271","-0.002698698114033681","-0.004599611038583813","-0.0037973936029839558","-0.25236648628142316","-0.09546298917302833","0.6033713316369063"
"0.0029028778277993875","-0.005235935887519344","-0.006571031490089764","-0.0016871172706603196","-0.005621564763322369","-0.002666699716090614","-0.24971235446747742","-0.09799873936585288","0.6026605275717396"
"0.0030239754031350483","-0.005923667051688615","-0.005590681568504978","0.0016404650249096408","-0.005045930310925133","-0.0010073491310922254","-0.2549886406036341","-0.09868880372401202","0.6015943214739892"
"0.0027856866258616424","-0.004926581603273915","-0.005599782960349928","0.002141506975702533","-0.003735084489565501","0.00015722376426980628","-0.25140716152939446","-0.09756272267379683","0.6033861400549306"
"0.002784124076502476","-0.004862548592825265","-0.006381202460180774","0.00016666489387501704","-0.0046055641670774364","-0.0023981184702303194","-0.25105540912031754","-0.0975426351839189","0.6026309107356909"
"0.0030310068752513243","-0.007357341207707747","-0.005783110996083956","0.0018052526192237374","-0.0050475839577289175","-0.0039383879446111","-0.25354965347559155","-0.0972744081131961","0.6041117525381218"
"0.002898971454401458","-0.004611156656998942","-0.006864876426798199","0.00502231555926575","-0.005345240382410051","-0.006476286093899685","-0.24721811011220376","-0.09486981741310385","0.6027049528258124"
"0.002716934454058175","-0.0029301653930911263","-0.006093858517647302","0.0016708343662303513","-0.006064494059715932","-0.005588800238013492","-0.24836929981463765","-0.09137577579139736","0.6011352605152357"
"0.0024263002732525752","-0.002995528959601047","-0.005420355521120885","-0.001713103408079072","-0.005471827045239721","1.536442668175984e-05","-0.24616285288497228","-0.090663260709257","0.6019497235065726"
"0.0030239754031350483","-0.005614312767443186","-0.004615532442260166","-0.001550403053718289","-0.0035839411716996374","-0.00226072827844027","-0.24616285288497228","-0.09140531621768841","0.6017572140722566"
"0.0025513042219861655","-0.004616728360505513","-0.005316339614321439","8.223603776348813e-05","-0.0036581072308493525","-0.0035299656850715307","-0.24424420338091557","-0.0932344594136308","0.6025716770635936"
"0.0027825615271433097","-0.004116605600975405","-0.005407353532770953","-0.003260270023472664","-0.005326388808846912","-0.0035492839281983588","-0.24386047348010415","-0.09277599199759355","0.6022014666129859"
"0.0027263097502131864","-0.00473947215715773","-0.005797413183268878","-0.004102940973624134","-0.0028495566261391315","-0.0019951745184431336","-0.24808150238902935","-0.09679348997317765","0.60211261610484"
"0.0029083467505564833","-0.006235516128548924","-0.00578961199025892","-0.002622618217735406","-0.005182521536917698","-0.001519859237927088","-0.24251741882726402","-0.0979632908543036","0.6003207975238987"
"0.0030231941284554653","-0.005737389203110723","-0.005395651743256016","0.0008552975354719556","-0.005044442028801728","-0.0015155342581225746","-0.2446599107734611","-0.09781913357400324","0.6008539005727737"
"0.0027856866258616424","-0.004864211787901855","-0.005698598071809406","-0.00010707662600204133","-0.002421510150979625","-0.002752910980193919","-0.2464186728188468","-0.09677340248329971","0.6011944941873328"
"0.0026684954239239106","-0.004740303754696024","-0.005604983755689903","-0.0008542041672905889","-0.0030014440850666983","-0.0022506366588964043","-0.24606692040976952","-0.09571112875387322","0.6006169658843848"
"0.002901315278440221","-0.00473947215715773","-0.005597182562679945","-0.002116932158046391","-0.0023446155746036654","-0.000843720728488127","-0.24673844773618958","-0.09960928340724143","0.6010019847530168"
"0.002730997398290699","-0.005737389203110723","-0.005796112984433885","-0.000761843799356469","-0.0032932300635943974","-0.0020033919800717098","-0.24686635770312648","-0.09897593666756112","0.5998469281471208"
"0.003022412853775882","-0.005548616561917947","-0.005787011592588934","0.0006246575206308198","-0.004025051456609038","-0.0015027034847025175","-0.2449796856908039","-0.0991874461198051","0.6016091298920135"
"0.0029052216518381507","-0.00561098637729001","-0.005985942014342874","0.0009066958193222991","-0.004607548543241977","-0.0020188177413744753","-0.24804952489729484","-0.09768561084716765","0.6019349150885484"
"0.0027856866258616424","-0.005174397669685576","-0.006379902261345778","0.0012308441840718774","-0.00307916548484455","-0.0017443256897813446","-0.24737799757087514","-0.09776832404078259","0.6046300471689726"
"0.0029599108794090938","-0.004986456626031096","-0.006374701466005806","0.002018098913462876","-0.0012619730121662346","-0.001339940078059322","-0.25252637374009457","-0.09703572146876434","0.5958930805346302"
"0.002901315278440221","-0.004862548592825265","-0.006182272038426831","0.002202610925335785","-0.002717595611197163","-0.0014842502375365927","-0.2527821936739687","-0.0963598365152249","0.5983808947627142"
"0.0029036591024789705","-0.00517522926722387","-0.005790912189093914","0.002534534258911455","-0.0034463577576248025","-0.002511577107102059","-0.24772974997995206","-0.09484972992322593","0.60211261610484"
"0.002784124076502476","-0.004737808962081142","-0.006283687547556292","0.001877575483606048","-0.002934719436534011","-0.0014864127274388495","-0.2542211808020116","-0.0939398847934613","0.6027493780798854"
"0.002901315278440221","-0.004862548592825265","-0.006182272038426831","-0.0005706526196329576","-0.0027124693061054317","-0.002756803462017981","-0.25463688819455715","-0.09364920699875726","0.603119588530493"
"0.002904440377158554","-0.005486246746545887","-0.006180971839591838","0.000361247838522663","-0.003515232147002409","-0.003277386864487936","-0.24737799757087514","-0.09319310281682333","0.6067180341104002"
"0.003131791308917782","-0.005676682582815249","-0.0063642998753258625","0.0012876692918008358","-0.002362474960084534","-0.003248841997778146","-0.24849720978157525","-0.09389025687729231","0.6095168251169946"
"0.0025458352992290697","-0.0051186806346198675","-0.006190073231436789","0.0008215886102259434","-0.003304557544200318","-0.003257924455367625","-0.253069991099577","-0.09527156721066227","0.6063626320778168"
"0.0028927212569647793","-0.004430783150942938","-0.0062771865533813274","-0.0010404903331238142","-0.00468510457833945","-0.002764155927685654","-0.2527502161822342","-0.09317183370989375","0.6061701226435008"
"0.0027802177031045604","-0.005366496701031528","-0.0063760016648408","-0.0020444005696687484","-0.0029365384480181736","-0.004400007455746186","-0.2550206180953686","-0.09401196343361148","0.6045856219148997"
"0.0031325725835973654","-0.005926161844303497","-0.006558029501739831","-0.00222510336862686","-0.0041028555387270784","-0.005052646908247288","-0.2492007145997291","-0.09409467662722645","0.6064366741679383"
"0.0031880430858478915","-0.005425540126250412","-0.006850574239613274","-0.0006487675748857132","-0.003523996475062465","-0.0049165542103985944","-0.2575148624506426","-0.09285752357415689","0.6064514825859626"
"0.0027817802524637268","-0.005739883995725606","-0.006571031490089764","-0.0009776122295302467","-0.002938770871203282","-0.004274150543434839","-0.2529420811326401","-0.09295205293828827","0.6038600094317085"
"0.002898971454401458","-0.005864623626469729","-0.006567130893584784","-0.0006267993743770892","-0.0043221291049088464","-0.0018743634159037205","-0.2562997177647397","-0.0959391808448402","0.6041857946282433"
"0.003136478956995281","-0.006736137846602009","-0.006556729302904838","0.0019189550156804873","-0.002581500479245734","-0.0007110880144830431","-0.25447700073588575","-0.09567213539116902","0.6049854492015561"
"0.002902096553119804","-0.00624050571377869","-0.005785711393753942","0.003816047409247078","-0.0025837329024308423","-0.0003267414758552667","-0.2613201839670219","-0.09508723495060604","0.6065699499301571"
"0.003253670158933026","-0.0064891533777286445","-0.0054801646675305665","0.0047142911231555186","-0.003168214365228322","0.0033545371677532344","-0.258921872086951","-0.09296623234290798","0.6052668091440179"
