"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014403316276163905","0.004429081969969196","0.006821406569989481","0.0004513122425081382","-0.005031130172031267","-0.0016217845953201255","-0.08051944570139126","-0.06570987181267327","-0.542815031862639"
"0.0012653260993893557","0.004429531032639874","0.007010715520364473","-6.851486786457541e-05","-0.004136755298204652","-0.0009544402114836755","-0.07412394735453484","-0.06416904317733162","-0.5416007415846457"
"0.001382517301327101","0.004491277149858215","0.006917101204244971","-0.00010989439993901448","-0.0048952004047602155","-0.002398406802217286","-0.07597864187512328","-0.06584339453950887","-0.5431260086411495"
"0.001382517301327101","0.004428940598387685","0.007013966017451955","-0.0003996033054589207","-0.005252140067357008","-0.0010964437150652057","-0.07741762900316582","-0.06538374550641998","-0.5443106820830942"
"0.001381736026647518","0.004429373029107599","0.006819716311503989","0.0006371287793518677","-0.005023771443754427","-0.001100912860863203","-0.07744960649489996","-0.06753074368925417","-0.5423411624858612"
"0.0014989272285852492","0.004428790910830792","0.006822966808591471","0.0003506029147607644","-0.004122781982712677","8.413160557352625e-05","-0.07575479943298291","-0.0649382758779508","-0.5416007415846457"
"0.0014403316276163905","0.004553713493033341","0.006627676943575512","0.0006381723993285244","-0.00457918850055708","-0.001096299549071722","-0.07671412418501161","-0.06463223706157542","-0.5422078867236423"
"0.0014989272285852492","0.0042420057877545405","0.007016436395238443","-0.0004976514022658197","-0.005318037892487802","-0.00031506403038308005","-0.07495536213962595","-0.06539083520872982","-0.5417784426009373"
"0.0014989272285852492","0.0042420057877545405","0.007016436395238443","0.00036526577543279136","-0.004679647543886962","-0.0031822373087886362","-0.07834497626346004","-0.06555271674480483","-0.5422078867236423"
"0.001381736026647518","0.004180484201871539","0.007012925858383963","0.0005382457865636431","-0.004715779726549644","-5.3258586216522784e-05","-0.07780135890397723","-0.06553971895723676","-0.5441329810668025"
"0.001381736026647518","0.004430246206522807","0.0064312168996080565","0.00035128126774559127","-0.004272023606754189","-4.7059448496719944e-05","-0.07767344893703998","-0.06493473102679587","-0.5431704338952223"
"0.001381736026647518","0.004181565278671321","0.006527301593514046","-6.81496008727456e-05","-0.004583074570545973","-0.001090821241319338","-0.07374021745372343","-0.06675560290337677","-0.5423115456498124"
"0.0012059492237409","0.003932468552050689","0.0072010646298074615","0.0009243329969277976","-0.0036938260018110885","-0.001607079663984779","-0.07390010491239482","-0.06674851320106691","-0.5434666022557086"
"0.001381736026647518","0.004056684276345687","0.0068181560729019975","0.0014417597813542009","-0.004284095228421813","-0.0016190454414439337","-0.08135086048648237","-0.06464759808324677","-0.5424596298300556"
"0.0014403316276163905","0.004304633398363475","0.006917881323545968","0.0007330896362054533","-0.0047300010890621875","-0.0013592583211861492","-0.0796880309162998","-0.06555389836185647","-0.5428002234446146"
"0.0016161184305229946","0.004427759729883307","0.0070204670116269215","0.0006309192404907601","-0.003223198121454142","0.0008741612498646792","-0.07975198589976844","-0.06555153512775318","-0.5431852423132467"
"0.0012059492237409","0.004180933264542218","0.007202234808758954","-0.0004029428893842223","-0.004872049349507239","-0.0003079998967023745","-0.07888859362294284","-0.06600645769263551","-0.5431704338952223"
"0.001381736026647518","0.004056468060985731","0.00691528092587598","0.0005052152143024579","-0.00474943143900665","-0.0029221618565438852","-0.07636237177593469","-0.06615061497293588","-0.5431260086411495"
"0.0014403316276163905","0.004180617257477666","0.006820236391037985","-2.024744394420197e-05","-0.005032287724793916","-0.0014879985533671712","-0.07748158398663445","-0.06570396372741505","-0.542000568871302"
"0.001381736026647518","0.004180484201871539","0.007012925858383963","-0.0011975551396106508","-0.0038487727073256562","-0.00107453048405567","-0.07370823996198929","-0.06584339453950887","-0.5419413351992048"
"0.001381736026647518","0.004180484201871539","0.007012925858383963","-0.001059953845688462","-0.004434742452246541","-0.0005607228832794531","-0.0775775164618372","-0.06341635311543542","-0.5422375035596909"
