"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012168870692550913","0.0023538885249837983","0.0093359911168661","-0.0013072395991572724","-0.005123817075383364","-0.00155647740027197","-0.08569979936234481","-0.039631583482925996","-0.5620067416221436"
"0.0013332969965132535","0.0023534727262146515","0.0092421167609796","-0.00046874312891242856","-0.005394353692482438","0.00025914912166284367","-0.08493233956072234","-0.04054142861269064","-0.562747162523359"
"0.0011575101936066355","0.002042954205415612","0.009624375218467568","0.00028840316415202374","-0.0049525819488515236","-0.0003910395089490358","-0.08592364180448483","-0.041014075433347584","-0.5612070870488308"
"0.0012168870692550913","0.002477048120405164","0.009822135461270014","-0.0004632119430361479","-0.004813592934993472","-0.0007762510435377147","-0.08282182510625939","-0.04022948171105704","-0.5625250362529943"
"0.0013332969965132535","0.0023530569274455046","0.009436366466927566","0.00048016833486269655","-0.004959527265427416","-0.0010461297833393639","-0.0839410373169595","-0.04130829807920654","-0.5619475079500463"
"0.0013332969965132535","0.0022284004564552097","0.009630096093341537","0.0003901561118760542","-0.0040028925894383316","-0.0015559007362980347","-0.08352532992441358","-0.041001077645779524","-0.5619475079500463"
"0.0012168870692550913","0.0022280678174398916","0.010015345008149988","9.794251841217185e-05","-0.004503286112263391","0.00013646386120814093","-0.07959209844109705","-0.03944961445697308","-0.5630729477198937"
"0.0013340782711928367","0.0024763828423745283","0.009825385958357497","0.0008089086275095642","-0.004584232123308622","-0.0007831710112249366","-0.0837491723665536","-0.041297663525741754","-0.5634875834245745"
"0.0013309531724744904","0.0023466536264006395","0.009844498881231895","0.00028621156220104464","-0.005549300397997005","-0.001048148107248137","-0.09158365784145256","-0.041961732308764765","-0.5625398446710187"
"0.0013887674987637798","0.002098504920973662","0.009553774421727442","0.0006150040358467451","-0.005544339457585652","-0.0007899468129186746","-0.09100806299023598","-0.041948734521196705","-0.5642724295798628"
"0.001213761970536745","0.0023476515434465925","0.009646998678196447","0.0008124569354301971","-0.004671792721568988","-0.002344632886647834","-0.08809811124241607","-0.04224295716705566","-0.5644205137601059"
