"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013168902282419664","0.00433048776582904","0.00780071633250627","0.0008913024246666125","-0.004530488602185639","0.0007343202361854058","-0.09155168034971843","-0.06248642049579287","-0.5462505848442787"
"0.0011411034253353486","0.004207136902973867","0.007795255497399299","0.001036313420423064","-0.004910248590674651","-0.0001822871503845122","-0.09497327196528665","-0.061557669493201954","-0.5490345674328487"
"0.0011411034253353486","0.00433159379055497","0.007698650723959313","0.00019212922130544107","-0.0030625463344665193","-0.0001551839436095602","-0.09497327196528665","-0.06278655122691003","-0.5494047778834564"
"0.0012582946272730938","0.004206546468721678","0.007798505994486782","-0.0004699954728844167","-0.004846831235749531","-0.00030266575494347436","-0.09126388292410978","-0.06217211036005598","-0.5470206225815428"
"0.0012582946272730938","0.00445501949718859","0.0077995461535547775","0.00018743293141048584","-0.004838480319390422","8.398743958004247e-05","-0.09484536199834975","-0.06309849812854361","-0.5486199317281681"
"0.0012582946272730938","0.004454587066468676","0.007993795859502743","-0.0004770399077268496","-0.00408607102366867","0.0014012321220414044","-0.09199936523399847","-0.060780165473221265","-0.5486199317281681"
"0.0011411034253353486","0.004331377575195014","0.007795775576933296","0.0010307822345467833","-0.005120427099435606","0.0008583029905814625","-0.09436569962233558","-0.0627912776951166","-0.5482201044415118"
"0.001375485829210839","0.004454429062936401","0.007802926670525758","0.000383529125024284","-0.0044839384446591175","-0.0013485900376683491","-0.09187145526706157","-0.06278182475870346","-0.5483829970397792"
"0.0012582946272730938","0.004330787140942825","0.007799026074020778","9.522910647286439e-05","-0.005141511096183853","-0.00044048844471397474","-0.0940139472132583","-0.06324974511115385","-0.5486051233101439"
"0.0012582946272730938","0.004454587066468676","0.007993795859502743","5.551936636107606e-05","-0.005160114622726424","-0.0020052661379869993","-0.09043246813901867","-0.06293779820952025","-0.5471983235978345"
"0.0010832890990460729","0.004455252344499313","0.00808597995690375","0.0005208173329534759","-0.004697010835326695","-0.000697536411095567","-0.08960105335392722","-0.06293307174131368","-0.5473760246141262"
"0.0012582946272730938","0.004268666804832251","0.007798766034253781","0.0005666322499287061","-0.004246474763635724","-0.00017248386282761464","-0.09142377038278117","-0.06293543497541697","-0.5481756791874389"
"0.001259075901952677","0.0044541546357487645","0.008188045565450709","6.417046459377304e-06","-0.004113852289972243","-0.0012103348499173973","-0.09142377038278117","-0.06416431670912504","-0.5485458896380466"
"0.0012582946272730938","0.004454587066468676","0.007993795859502743","0.00019181613531244406","-0.004775062964465303","-0.0008281508011918781","-0.08876963856883613","-0.0629307085072104","-0.5473612161961019"
"0.0010825078243664758","0.004331668634333418","0.007794085318447805","0.00047051485007862186","-0.004539831706627019","8.701492544320202e-05","-0.09481338450661526","-0.06233162866202771","-0.5482349128595361"
"0.0013168902282419664","0.004268808176413762","0.007606206586791304","-0.0002761430622204304","-0.004411839444014132","-0.0012123531738261703","-0.08931325592831893","-0.06431083722352869","-0.5485014643839737"
"0.0010246934980772003","0.004455767934973055","0.007987294865327777","-4.7084538655707483e-07","-0.005436273638958363","-0.00031102738256553395","-0.09247902761001264","-0.06231626764035637","-0.5493751610474079"
"0.0012582946272730938","0.004206546468721678","0.007798505994486782","9.262005653122254e-05","-0.004837488131308152","0.00021517849365028868","-0.09343835236204101","-0.0638511881904398","-0.5505154092352796"
