"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0031021028710935543","-0.005496225917005416","-0.00810916671188658","-0.0005672086737099904","-0.004132621181195192","-0.0008096975540259532","-0.2683232546568301","-0.10081807765107159","0.6160621458837392"
"0.00315991719738283","-0.0052467466555171675","-0.008009051401592112","0.00022735139551760544","-0.0036980428011607375","-0.0015665690198158352","-0.2666924025783813","-0.10064083509332523","0.614951514531916"
"0.0029263160681869366","-0.005247578253055461","-0.00801685259460207","-0.000417031759069088","-0.003622967236268941","-0.002201764387105401","-0.26486968554952733","-0.10081807765107159","0.6157511691052286"
"0.0031028841457731372","-0.0056209655477495405","-0.008010351600427104","0.0007706599553650952","-0.0036982908481813055","0.00021316016974151566","-0.26749183987173863","-0.09889558670804943","0.6164471647523712"
"0.0031614797467420103","-0.0056209655477495405","-0.008009051401592112","0.0016173488424266944","-0.003919135378826668","-0.0013160085231410132","-0.26394233828923314","-0.09937768646511952","0.6170987351454409"
"0.003274764575281826","-0.005120343829696456","-0.00849402556704453","0.0018977173491555232","-0.004575550477588755","-0.001704103377599368","-0.2658290103015561","-0.09975816715574837","0.6151588323842563"
"0.0029247535188277702","-0.004997267394028921","-0.008213182618686024","0.0013326493127947404","-0.0035531833411492535","-0.0005460179519441069","-0.2622795087190506","-0.09921580492904451","0.6163731226622496"
"0.0031614797467420103","-0.005620133950211247","-0.008204081226841074","0.002265436847930519","-0.0035565733170970105","-0.0010570863988441318","-0.26307894601240756","-0.09923352918481916","0.6171283519814894"
"0.0029247535188277702","-0.004998098991567215","-0.00801815279343706","0.0011526770478202885","-0.0036985388952018735","-0.0013109627133690808","-0.26921862442538946","-0.09697782223323385","0.6173652866698783"
"0.0030396008967267523","-0.0046234643005656955","-0.008014252196932085","0.0005043281373222996","-0.004862375515705102","-0.0017056892035276895","-0.2631748784876103","-0.09744692420273589","0.617113543563465"
