"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.626","-7.7306","-1.969","-0.46347","-0.4529","0.46592","0.71949","0.25931","0.52569"
"-15.253","-5.0318","-4.3964","-1.2425","0.12401","-0.61988","0.7212","0.24642","0.52492"
"-14.334","0.39424","0.034019","-1.2816","-0.13034","-0.27021","0.72605","0.22478","0.53266"
"-12.436","-3.6619","1.7286","-0.92537","-0.19712","-0.54717","0.74802","0.20582","0.52388"
"-11.391","-4.7421","-0.54272","-0.33517","0.26081","-1.3944","0.76405","0.22448","0.50265"
"-12.031","-3.0419","1.1992","0.39901","-0.1534","-1.8926","0.7762","0.26519","0.47238"
"-11.084","-5.4517","1.1788","0.6897","-0.21349","-2.5064","0.79366","0.35168","0.41392"
"-8.7677","0.33721","0.3595","0.53889","-0.69567","-2.0556","0.81501","0.43867","0.3468"
"-7.1772","2.6886","-1.2733","-0.50635","-0.62606","-1.7296","0.83406","0.51894","0.27628"
"-5.0803","-1.4182","-2.4517","-0.21782","-0.014374","-1.7324","0.83432","0.57902","0.23264"
"-7.4152","-1.8295","0.80235","0.12463","0.12492","-1.6661","0.83194","0.62038","0.20229"
"-8.1639","-1.2332","0.029282","0.60764","-0.010286","-1.4978","0.82283","0.67129","0.15627"
"-7.7151","-1.609","0.095619","0.87032","-0.3097","-1.5007","0.81472","0.71482","0.11174"
"-6.6131","-1.1213","0.1305","1.0436","-0.082312","-1.3083","0.78796","0.75726","0.065037"
"-7.6911","-4.7891","-0.59239","0.44168","0.26847","-1.0217","0.76924","0.77948","0.017243"
"-10.817","-7.1863","1.2384","-0.1169","0.31067","-0.9977","0.76501","0.79564","0.002453"
"-11.462","-12.43","2.08","0.21141","0.17958","-1.6926","0.73448","0.83431","-0.007486"
"-8.1619","-0.99311","1.8678","-0.19007","-0.014232","-1.4081","0.69339","0.89051","-0.01304"
"-7.8106","-0.53302","0.13426","-0.74538","0.12705","0.21571","0.67674","0.90288","0.017958"
"-8.4302","0.58937","0.43312","-0.34154","0.35199","1.3652","0.70136","0.87589","0.043837"
"-9.8754","-2.9106","-0.78112","-0.17253","0.31699","2.23","0.74389","0.82807","0.057787"
"-12.474","-7.9848","1.1037","-0.17606","0.74509","1.8797","0.78106","0.75802","0.092711"
"-10.126","-1.841","1.2944","0.35028","0.18202","1.6716","0.80045","0.71518","0.13134"
"-9.3116","-1.7102","-0.90283","-0.27154","0.25757","2.0667","0.82735","0.64852","0.17385"
"-11.162","-2.3463","-0.21862","-0.5208","0.17684","2.1726","0.83402","0.59661","0.22633"
"-7.7781","-3.4088","0.014994","0.024296","0.04766","2.026","0.83285","0.5676","0.25766"
"-6.3254","-4.0227","0.60566","0.84313","0.015041","1.5293","0.83044","0.54348","0.28581"
"-5.7083","-0.93866","-2.0352","0.045104","-0.033185","1.2447","0.82711","0.52875","0.31016"
"-6.4907","-2.6591","-2.4789","-0.31282","0.20932","1.4122","0.82572","0.48566","0.37046"
"-7.7536","-1.454","-1.4585","-1.5426","0.90879","1.3824","0.80553","0.4304","0.44446"
"-10.185","-1.1076","0.98161","-0.77628","-0.14309","1.8848","0.78394","0.3585","0.50372"
"-9.0385","-4.5006","-0.11384","-0.20352","-0.47565","1.1282","0.78025","0.30161","0.523"
"-9.8332","-4.2533","-1.3966","0.64731","0.13299","0.70269","0.76842","0.27013","0.53756"
"-10.266","-2.8885","-2.3266","1.1731","-0.053614","0.23628","0.7557","0.25582","0.54672"
"-14.889","1.3471","-2.5427","0.497","0.38265","-0.019532","0.73394","0.26858","0.53914"
"-16.526","5.3749","1.4","0.50873","-0.46355","0.57238","0.72831","0.27406","0.52331"
"-17.275","-1.7822","-1.695","-0.38557","-0.34347","0.18613","0.73368","0.26701","0.52082"
"-14.133","-3.0464","-3.2665","-1.0017","0.22931","-0.66647","0.73688","0.25683","0.52815"
"-11.318","-1.2084","-0.71126","-1.066","-0.15894","-0.57434","0.75593","0.23686","0.52648"
"-10.047","-2.5674","-0.45438","-0.27337","-0.11601","-0.5729","0.77517","0.23791","0.50236"
"-11.002","-5.0458","0.3446","0.53621","-0.094787","-1.0536","0.78771","0.26611","0.47154"
"-11.63","-4.4235","0.52991","0.72845","-0.002955","-1.9106","0.80295","0.32007","0.42052"
"-10.728","-2.7474","0.68414","0.65114","-0.48026","-2.0425","0.8266","0.37948","0.35984"
"-9.0756","-0.4781","1.0768","0.29786","-0.68459","-2.1298","0.85138","0.4462","0.2762"
"-6.2996","2.2213","0.89188","-0.071165","-0.96969","-1.8545","0.86763","0.50769","0.19318"
"-4.5806","1.356","-1.7784","-0.46182","-0.48927","-1.7633","0.87382","0.56526","0.141"
"-7.2939","-0.98589","0.77679","-0.86001","0.06767","-1.4796","0.86707","0.60451","0.12145"
"-8.59","-1.1369","0.82919","-0.37044","-0.22662","-1.5166","0.86236","0.64132","0.11277"
