"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7019","-2.4703","1.8792","-0.37053","-0.30079","-1.6358","0.5996","0.95756","-0.062999"
"-8.0183","-3.3943","1.6547","-0.88943","0.017338","-0.49163","0.55992","0.98922","-0.044106"
"-9.0344","-1.3996","0.81363","-0.84096","-0.060379","0.85759","0.55745","0.98061","-0.010495"
"-9.8956","-3.608","-3.0917","-0.72365","0.05492","2.0271","0.6003","0.93816","0.035315"
"-10.323","-9.335","-1.1496","-1.1631","0.88634","2.1843","0.65214","0.86511","0.12163"
"-8.4873","-6.0661","1.5574","-0.17064","0.72215","1.7204","0.67793","0.81045","0.18695"
"-7.3006","-4.3844","1.8509","0.3471","0.28892","1.8441","0.70209","0.76838","0.21246"
"-8.4126","-1.7184","1.4359","0.46621","0.090429","2.2679","0.72313","0.72185","0.22931"
"-10.069","-5.2127","-1.1416","0.64561","0.21849","2.1552","0.75261","0.6718","0.25141"
"-7.6158","-4.1626","0.77038","-0.36641","0.044039","1.9112","0.75705","0.63569","0.28176"
"-4.6346","-3.7778","-0.022419","-0.5716","-0.0453","1.4738","0.76672","0.59464","0.32608"
"-6.5588","-2.1257","-2.0751","-0.22133","0.14426","1.2688","0.77006","0.55457","0.37151"
"-9.5068","-4.6598","-1.9225","0.54639","0.068536","1.3293","0.76292","0.51798","0.39831"
"-6.9388","-1.4926","-1.004","-0.1962","0.85445","1.2845","0.7573","0.47337","0.43887"
"-11.681","1.0443","1.9111","-0.61302","0.1443","1.7676","0.73912","0.41521","0.491"
"-7.9551","0.021615","-1.1516","-0.40634","-0.42199","1.3799","0.74136","0.35748","0.51477"
"-8.312","-5.666","-4.1762","-0.32547","-0.073579","0.94465","0.7387","0.30087","0.54088"
"-12.712","-4.1204","-2.3488","0.67324","0.13525","0.093514","0.71639","0.29613","0.54478"
"-20.962","5.6395","1.2213","0.88947","-0.50904","0.65826","0.70671","0.28916","0.54606"
"-18.597","-2.5099","-2.1301","0.36203","-0.39229","0.25977","0.71461","0.29789","0.52101"
"-14.886","-3.8423","-4.2077","-0.57782","0.2083","-0.52607","0.72437","0.29701","0.51042"
"-11.953","-3.4441","-0.22734","-0.58643","-0.22767","-0.5809","0.73193","0.292","0.50357"
"-10.733","-5.0545","1.5296","-0.083049","-0.16983","-1.1104","0.74344","0.30511","0.47935"
"-12.349","-4.564","2.2731","0.43488","-0.17608","-1.7948","0.75029","0.34855","0.45535"
"-10.523","-9.0116","0.63348","0.27671","-0.19363","-2.6074","0.75577","0.4198","0.40124"
"-9.8717","-0.52967","0.98113","-0.24917","-0.39419","-2.6226","0.75325","0.49993","0.34884"
"-8.7418","3.5758","0.38374","-0.94814","-0.62571","-2.2324","0.75952","0.56651","0.30282"
"-5.4396","-0.34576","-1.9991","-0.34245","-0.18858","-2.0071","0.7493","0.62929","0.26407"
"-7.0177","-4.5447","0.30132","0.21918","0.14841","-1.8597","0.73272","0.68504","0.23881"
"-8.5747","-3.7746","0.052965","0.96825","0.05088","-1.6155","0.7117","0.74041","0.18961"
"-8.492","-3.8062","0.42782","0.92676","-0.093552","-1.6571","0.69597","0.79063","0.12975"
"-9.0379","-3.446","0.70346","0.73807","-0.022206","-1.778","0.67081","0.84782","0.078914"
"-8.3717","-4.2145","1.6839","0.41794","0.035973","-1.7988","0.62942","0.89828","0.039921"
"-7.4797","-4.4914","2.7815","0.20759","-0.022457","-1.6218","0.58333","0.94442","0.02321"
"-5.5377","-3.3049","2.6755","-0.1207","-0.043676","-1.433","0.52953","0.98007","0.004851"
"-5.0179","-0.85249","1.3611","-0.52326","-0.049522","-0.93944","0.48591","1.0066","0.010937"
"-7.7295","0.46819","-0.98218","-0.58701","-0.19104","0.43753","0.47549","1.0131","0.031638"
"-13.446","-11.834","-4.2796","-0.72138","0.084897","1.9478","0.5229","0.96626","0.055323"
"-11.622","-7.9152","0.4535","-0.29381","1.0915","1.1738","0.56186","0.92836","0.12141"
"-6.9456","-2.1719","0.99626","-0.88626","0.37126","1.8474","0.5902","0.88223","0.17947"
"-6.5014","-1.0926","1.4997","-1.3141","0.26249","2.6199","0.62991","0.81708","0.25447"
"-10.329","-6.2106","2.6166","0.69022","-0.084472","2.5911","0.66817","0.75859","0.2858"
"-12.175","-7.273","1.2677","1.6819","-0.087416","2.016","0.69459","0.72789","0.2626"
"-4.131","-1.8167","-1.8091","0.40463","-0.52887","1.7537","0.72012","0.70677","0.26169"
"-3.686","-3.8168","-2.965","-1.3616","0.3958","1.7197","0.74315","0.64794","0.31768"
"-6.974","-4.7431","-0.71451","0.14769","0.31344","1.7613","0.75005","0.58702","0.38237"
"-8.7811","-5.2311","-1.852","0.23437","0.22893","1.4837","0.74463","0.54832","0.41046"
"-7.7943","-3.5128","1.068","-0.80039","0.44835","1.2493","0.73942","0.49017","0.44517"
"-9.434","-3.1997","1.2951","0.1346","-0.152","1.2356","0.73485","0.43516","0.48371"
"-9.2031","-1.6541","-3.0897","0.582","0.039847","0.70827","0.73531","0.40358","0.47167"
"-11.196","5.2316","0.1226","0.43815","0.28216","0.9117","0.7173","0.38652","0.48471"
"-12.063","2.3555","-0.82619","0.37797","0.15222","1.3465","0.70625","0.36172","0.50212"
"-21.103","2.1071","1.1122","0.28209","-0.54932","0.98802","0.71053","0.32951","0.50738"
"-16.628","-15.098","-4.5663","0.67819","-0.75868","0.093325","0.72704","0.33082","0.49657"
"-16.145","-0.16994","-3.7932","-1.2182","0.81012","-0.97049","0.71913","0.33462","0.5057"
"-10.938","-1.208","-0.1444","-1.1575","-0.47214","-0.45324","0.73347","0.32033","0.49511"
"-10.97","-3.2299","1.3139","-0.77304","-0.093343","-1.1923","0.74254","0.32713","0.48197"
"-11.868","-3.7223","2.3134","-0.39889","-0.032784","-1.6401","0.7486","0.35664","0.46459"
"-11.441","-6.6314","0.5198","-0.20564","0.11331","-2.2457","0.75342","0.4135","0.44239"
"-10.15","-4.6917","-0.48414","0.34276","-0.39451","-2.4483","0.75744","0.48986","0.3912"
"-8.5832","-0.3632","0.78669","0.11832","-0.54657","-2.191","0.76194","0.56938","0.32547"
"-5.6175","0.52751","-1.544","0.013468","-0.54086","-2.1215","0.75712","0.64609","0.26999"
"-5.2903","-1.7204","-0.02048","-0.1793","-0.028241","-1.9883","0.73683","0.712","0.22354"
"-7.0599","-2.8255","0.051233","0.060602","0.15472","-1.7417","0.71611","0.76343","0.20475"
"-7.8393","-3.4522","0.86564","0.4141","-0.19299","-1.683","0.69405","0.80516","0.15883"
"-7.9298","-4.1936","1.527","0.86215","-0.216","-1.6625","0.66555","0.85428","0.1063"
"-8.034","-3.7221","1.407","0.94413","-0.10913","-1.4919","0.63621","0.9015","0.058441"
"-7.78","-4.5704","2.2532","0.57153","-0.21595","-1.3389","0.60252","0.93669","0.007205"
"-7.8251","-4.6746","2.2148","-0.04443","-0.04968","-1.3354","0.5683","0.96827","-0.006457"
"-7.1198","-3.2463","0.841","-0.40862","-0.077293","-1.0791","0.52151","0.99285","-0.018531"
"-7.4767","-0.66858","-0.95109","-0.73595","0.34896","0.22979","0.50457","0.99854","0.007696"
"-10.553","-2.7711","-2.2862","-1.0263","0.30635","1.7494","0.53039","0.97528","0.058988"
"-11.733","-10.645","-0.58671","-1.1682","0.8193","2.3953","0.5913","0.90667","0.13008"
"-9.8054","-6.4742","2.5202","-0.17963","0.59095","1.8649","0.63715","0.84847","0.20103"
"-5.6552","-1.3137","1.6703","0.24385","-0.095643","1.9241","0.68141","0.78889","0.22858"
"-7.8992","-2.8803","-0.22458","0.27968","0.14136","2.5598","0.71593","0.73178","0.24911"
"-11.322","-7.2749","0.65455","0.76505","0.34127","1.99","0.72694","0.69511","0.25986"
"-5.907","-2.8886","-0.52712","0.24565","-0.10772","1.6284","0.74378","0.66434","0.2659"
"-5.7744","-2.8804","-3.065","-0.80903","0.32855","1.4122","0.74881","0.62944","0.30982"
"-7.7798","-3.0746","-0.3725","0.036211","0.25014","1.5679","0.75967","0.57176","0.37099"
"-7.9638","-4.9523","-1.5088","0.48699","0.040545","1.1766","0.7558","0.53722","0.39373"
