"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0041","2.9527","-0.37744","0.11396","-0.19856","-1.2626","0.86652","-0.19157","-0.35263"
"-6.6535","2.5537","-1.4879","0.52422","-0.21684","-1.141","0.85578","-0.15615","-0.37546"
"-6.8138","2.7525","-2.5493","0.37507","-0.15582","-1.0506","0.84733","-0.1146","-0.39755"
"-9.1406","2.6622","-1.0878","0.37784","0.066273","-1.0966","0.83597","-0.08001","-0.41883"
"-8.7358","2.6612","-0.44943","0.23448","0.1763","-1.1258","0.8303","-0.040427","-0.43433"
"-8.8313","1.1586","0.075496","0.67243","0.30004","-0.88431","0.82893","-0.01679","-0.43866"
"-9.4634","-0.97252","-0.28003","0.80942","0.12222","-1.0369","0.82894","0.005567","-0.44029"
"-9.822","-1.3232","-1.0522","-0.026243","-0.24477","-1.4631","0.82175","0.040982","-0.4473"
"-10.183","-1.9347","-0.45852","-0.45696","-0.10476","-1.1437","0.80637","0.073606","-0.45942"
"-17.22","0.79907","-0.83547","-0.20452","0.11668","-1.1105","0.7978","0.091764","-0.45947"
"-17.202","-0.1115","1.7169","-0.77545","-0.46198","-0.11048","0.79419","0.11062","-0.46614"
"-15.723","2.4449","-5.6017","0.15253","-0.049594","-0.16213","0.79348","0.11445","-0.48197"
"-14.389","0.48268","-1.4085","0.48994","0.085302","0.28508","0.79649","0.10479","-0.47286"
"-12.471","1.6902","0.42196","-0.12599","-0.034292","0.55625","0.79806","0.08465","-0.47247"
"-11.242","5.3016","0.67533","-1.0606","0.15349","1.4018","0.80816","0.060627","-0.46101"
"-12.304","2.8957","1.0693","-1.1171","0.1077","1.8951","0.82624","0.038965","-0.42628"
"-10.508","3.6516","-2.2418","-0.66322","-0.040704","2.1808","0.84487","0.006109","-0.399"
"-7.92","-1.064","1.5368","0.32669","-0.85315","1.847","0.86445","-0.069569","-0.37789"
"-7.0621","-3.2342","-0.61198","0.60164","0.12654","1.8551","0.87675","-0.1457","-0.36608"
"-6.0186","0.27074","-0.17465","0.34099","-0.04793","1.7169","0.89152","-0.23938","-0.34094"
"-6.8591","1.0099","-0.16983","-0.15195","0.049857","1.573","0.90029","-0.30549","-0.32708"
"-7.1475","0.48339","-0.085017","-0.4916","0.041553","1.4572","0.90497","-0.34784","-0.31991"
"-7.5139","0.56441","-0.077462","-0.63489","-0.074451","1.1661","0.91435","-0.38758","-0.32174"
"-8.6218","1.1737","0.24476","-0.74076","-0.037009","0.79242","0.91741","-0.40747","-0.34208"
"-10.151","2.5963","1.1729","-0.49325","-0.01014","0.74713","0.92874","-0.42045","-0.35389"
"-11.131","4.7111","2.0963","-0.43264","-0.3687","0.91544","0.92667","-0.43949","-0.37105"
"-11.209","5.4755","2.1839","-0.44327","-0.55589","1.2964","0.91033","-0.46569","-0.39835"
"-10.416","3.3222","1.3168","-0.064623","-0.53827","1.4213","0.87831","-0.52149","-0.42447"
"-8.6709","-0.48027","1.1384","0.41481","-0.047441","0.47625","0.84122","-0.5544","-0.43746"
"-8.3039","-1.9295","-1.7113","0.54904","-0.13479","-0.49896","0.82094","-0.56802","-0.43127"
"-8.0216","0.7685","-2.744","1.1279","0.10475","-1.7753","0.8254","-0.531","-0.41667"
"-8.575","4.0056","1.0379","1.3007","0.81592","-2.3104","0.85308","-0.47051","-0.36997"
"-12.154","8.0598","0.24884","0.61831","0.44757","-1.5374","0.87739","-0.4046","-0.32897"
"-10.657","3.0732","-0.36845","-0.22354","-0.19798","-1.033","0.8636","-0.37015","-0.33563"
"-9.2064","-0.29497","-0.64325","0.16592","0.24304","-1.8142","0.87099","-0.30131","-0.33531"
"-7.1115","0.52322","-0.60956","0.81931","0.099499","-1.7957","0.87047","-0.24365","-0.33324"
"-7.3932","3.2496","0.01208","0.059297","-0.20813","-1.5396","0.85859","-0.2045","-0.35205"
"-8.2235","4.8815","-0.028887","-0.89082","-0.16843","-1.1958","0.85296","-0.14425","-0.37905"
"-7.3557","-0.13581","-1.0789","-0.007543","-0.13039","-1.0174","0.83709","-0.097442","-0.41492"
"-9.0478","1.26","-2.8702","1.0964","0.1637","-1.2639","0.83276","-0.05542","-0.43404"
"-9.1186","0.33292","-0.049428","1.6056","0.65251","-1.4034","0.8303","-0.045768","-0.443"
"-10.472","1.1245","1.2881","0.23882","-0.26592","-1.6982","0.83234","-0.026826","-0.45045"
"-9.3389","1.0668","0.020379","-0.67584","-0.72478","-1.6019","0.81523","0.026338","-0.48363"
"-10.562","2.7785","-1.5442","-0.94897","-0.19528","-0.84787","0.8002","0.061171","-0.50653"
"-11.423","4.2199","-2.7035","-0.5006","0.35236","-0.32402","0.79839","0.083317","-0.4918"
"-22.379","-6.4693","3.4281","-0.54005","-0.63949","-0.3104","0.79947","0.10837","-0.45956"
"-17.159","-1.9512","-3.1272","0.50475","0.14611","-0.13412","0.79828","0.094743","-0.46683"
"-14.592","0.12735","-2.7252","0.36305","0.1013","0.21623","0.79366","0.084306","-0.47544"
"-13.841","1.9347","-0.16105","-0.22634","0.005064","0.31393","0.79372","0.067348","-0.48027"
"-10.876","3.5734","-0.028236","-0.70303","-0.056965","0.95167","0.79961","0.053983","-0.47654"
"-9.8648","4.9605","1.041","-1.3454","0.067037","1.5687","0.81249","0.044524","-0.4559"
"-10.975","2.5371","0.196","-0.99332","-0.24435","1.9102","0.82609","0.029569","-0.42653"
"-11.118","4.1196","0.071358","0.27463","-0.2184","2.2108","0.84747","-0.025795","-0.39802"
"-7.3605","-2.6787","0.80701","0.80495","-0.34545","1.6349","0.85925","-0.10538","-0.39003"
"-7.1445","-1.638","-0.36777","0.95627","-0.14304","2.0989","0.88057","-0.20046","-0.35747"
"-6.6926","0.61297","-0.15105","0.21455","-0.077288","1.8421","0.88387","-0.28435","-0.34185"
"-7.128","0.88251","-0.45271","-0.3205","-0.007917","1.5567","0.88812","-0.34002","-0.33323"
"-7.442","0.98576","-0.33158","-0.63044","-0.069041","1.4521","0.89534","-0.38982","-0.33079"
"-8.5936","1.3847","0.020002","-0.93049","-0.08585","1.1751","0.89281","-0.42304","-0.3511"
"-8.6312","1.6674","0.54416","-1.025","-0.034675","1.1005","0.89728","-0.44729","-0.37255"
"-8.5084","2.671","0.99572","-0.93611","-0.036633","0.99923","0.89617","-0.46584","-0.39283"
"-9.1422","4.4557","2.2866","-0.77562","-0.20369","1.0047","0.89535","-0.48286","-0.41257"
"-9.6013","3.6963","2.2932","-0.48977","-0.18788","1.1979","0.8909","-0.50845","-0.42943"
"-8.698","0.50881","1.3394","-0.20892","0.30737","0.68184","0.86947","-0.53143","-0.44816"
"-9.615","-0.63497","-0.4335","0.55356","0.1035","-0.63811","0.8727","-0.52529","-0.44118"
"-11.871","1.9469","-1.2094","0.82106","0.61321","-1.7996","0.89243","-0.47799","-0.41772"
"-12.532","3.8373","1.6789","1.141","0.8095","-1.9238","0.91286","-0.42446","-0.37503"
"-9.603","0.96788","1.906","0.96892","0.35884","-1.2923","0.91664","-0.38617","-0.32927"
"-8.1054","2.4207","0.26878","0.27141","0.19837","-1.9322","0.89857","-0.33515","-0.32603"
"-9.5025","3.603","-0.41334","-0.28807","0.11259","-1.9714","0.89562","-0.24473","-0.32376"
"-8.5365","4.3812","-0.85247","0.046717","-0.32619","-1.1767","0.88086","-0.18421","-0.34092"
"-6.328","2.5607","-2.862","0.49921","-0.1818","-1.1135","0.86589","-0.15591","-0.36485"
"-7.0195","3.4126","-2.7717","0.56297","0.15117","-1.1666","0.85851","-0.11536","-0.37464"
"-8.9021","3.0876","-0.3482","0.051447","0.10713","-1.0609","0.85106","-0.077935","-0.39048"
"-8.5358","1.7303","-0.054244","0.12082","-0.033989","-1.0622","0.8426","-0.034855","-0.40546"
"-9.0444","1.8855","0.010399","0.39016","0.31287","-0.8285","0.83743","-0.002598","-0.41486"
"-9.1568","-0.11153","-1.4228","0.72985","0.18393","-0.75926","0.83743","0.015957","-0.4182"
"-9.5063","-0.29407","-1.1445","0.065836","0.15673","-0.84775","0.83186","0.037663","-0.41772"
"-10.646","-0.55735","-0.24421","0.10715","0.035818","-0.80532","0.82332","0.051852","-0.42527"
"-14.855","2.7288","-0.9176","0.010716","0.059326","-0.48672","0.81826","0.054784","-0.42604"
"-18.424","-1.2368","0.62067","0.88323","-0.37469","-0.14882","0.81645","0.048081","-0.43216"
