"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4652","1.6424","0.34375","-0.27481","0.061739","-0.73806","0.82216","-0.011104","-0.44383"
"-9.4075","-0.99594","-0.012367","0.044719","0.23025","-0.74448","0.8171","0.015151","-0.44308"
"-9.3152","-1.6096","-0.24994","0.90524","0.15505","-0.90391","0.81388","0.027907","-0.43945"
"-9.9875","-1.6865","-0.42843","1.0371","-0.24299","-1.4414","0.8057","0.028941","-0.44693"
"-24.266","6.7125","0.62609","-0.68717","-0.099565","-0.90709","0.79758","0.06083","-0.45815"
"-14.059","-1.2802","-2.8216","0.092078","0.37008","-0.0041","0.80447","0.043514","-0.45805"
"-11.519","-2.4582","-2.094","-0.53098","-0.38341","-0.76855","0.79499","0.061209","-0.48085"
"-10.825","1.0424","-0.97343","-0.041418","-0.22298","-0.43134","0.79027","0.073967","-0.49712"
"-10.782","3.9408","-1.741","0.27356","0.026939","0.12689","0.79021","0.074524","-0.50841"
"-12.838","2.3054","0.005146","0.27145","0.22982","0.56579","0.79693","0.058641","-0.49178"
"-11.264","1.543","0.87794","0.16093","-0.12537","0.79079","0.80097","0.038153","-0.48157"
"-10.626","3.5734","0.18327","-0.39595","-0.12819","1.2852","0.80497","0.005663","-0.4666"
"-9.8626","3.3659","0.32638","-0.30086","-0.063216","1.8256","0.81826","-0.027616","-0.44082"
"-9.2928","-1.9944","2.1219","0.12809","-0.39879","1.4058","0.8288","-0.063155","-0.42908"
"-7.9709","-0.95011","1.1569","0.45845","-0.40271","1.0936","0.83782","-0.10653","-0.41701"
"-7.4588","0.66129","0.10752","0.024926","-0.10402","1.1012","0.84533","-0.14811","-0.41078"
"-6.8397","0.44248","-0.78767","-0.29839","-0.15337","0.89423","0.85882","-0.19273","-0.40124"
"-7.702","1.4108","0.004276","-0.3499","-0.1124","0.79066","0.87127","-0.21054","-0.40022"
"-9.8439","2.5715","0.20007","-0.22903","0.078763","0.99703","0.88015","-0.22363","-0.39702"
"-10.056","3.1708","0.15014","-0.30389","0.019359","1.4035","0.89535","-0.26034","-0.38991"
"-9.7784","2.9315","0.24602","-0.54784","-0.05865","1.6614","0.89365","-0.31008","-0.39933"
"-9.7426","1.9998","0.69793","-0.7025","-0.14204","1.7401","0.89239","-0.36682","-0.4108"
"-9.3495","2.6007","0.85523","-0.64907","-0.27687","1.8787","0.88606","-0.42213","-0.42436"
"-10.171","2.3586","0.56889","-0.52933","-0.28282","1.8566","0.85909","-0.47329","-0.44861"
"-7.8714","-0.10847","0.85786","-0.49393","-0.14535","1.1643","0.83455","-0.52138","-0.4629"
"-7.0966","-0.96206","1.257","0.2323","0.13941","-0.3198","0.82225","-0.52602","-0.47187"
"-10.213","2.0122","0.86853","0.85708","0.29969","-1.4359","0.83565","-0.50213","-0.45581"
"-12.049","4.5409","0.64132","1.0643","0.47626","-1.6574","0.8586","-0.45584","-0.41704"
"-10.985","4.0476","1.241","0.84341","0.53616","-1.2247","0.87048","-0.4152","-0.38454"
"-7.7969","1.3545","0.82776","0.38381","0.093138","-1.4297","0.87013","-0.38446","-0.3614"
"-9.9759","6.0098","-0.72918","-0.229","0.34123","-1.7985","0.86382","-0.32765","-0.36629"
"-9.6142","2.607","2.6881","-0.30578","-0.096809","-1.2948","0.85569","-0.27674","-0.37073"
"-5.4132","0.71586","-0.2416","0.30542","-0.19647","-1.0561","0.84585","-0.23336","-0.386"
"-7.158","2.5358","-1.2765","0.89727","0.054566","-0.90918","0.8407","-0.20576","-0.39708"
"-7.884","4.4213","-0.88801","0.39649","0.003684","-0.88797","0.83877","-0.17659","-0.40656"
"-8.2047","4.211","-1.1418","-0.18309","-0.011154","-0.67992","0.82613","-0.14619","-0.43098"
"-8.2319","2.4615","-0.68278","0.074275","0.11181","-0.5929","0.81502","-0.12255","-0.44757"
"-8.9679","1.8432","-0.59186","0.25819","0.28532","-0.60765","0.81712","-0.098018","-0.45121"
"-9.4977","1.32","-1.5248","0.26887","0.135","-0.60178","0.81846","-0.077854","-0.45474"
"-9.3745","0.83835","-1.0116","0.004838","0.26378","-0.63274","0.81899","-0.05934","-0.45515"
"-9.8308","-0.12667","-0.23941","-0.015558","0.22788","-0.7602","0.81651","-0.042837","-0.4557"
"-9.4317","-0.77741","-0.2832","0.045391","0.15272","-0.86323","0.8069","-0.03389","-0.45105"
"-11.996","2.6085","0.051758","-0.53896","-0.012472","-0.86981","0.80272","-0.017698","-0.44617"
"-18.095","6.7351","1.0652","0.24328","-0.40993","-0.72054","0.80193","0.007239","-0.45283"
"-16.512","3.6154","-2.8987","-0.98887","0.33437","0.62844","0.80292","0.018864","-0.44795"
"-11.25","1.8849","-1.9733","0.33072","-0.10219","0.37794","0.80038","0.016282","-0.44676"
"-12.037","-1.5327","-1.4902","0.18434","0.040199","0.61652","0.79912","-0.004076","-0.4381"
"-9.5458","-1.5157","0.40559","1.2654","-0.45377","0.13314","0.79592","-0.029861","-0.4416"
"-13.981","5.0613","-0.088332","0.49959","-0.18628","0.47085","0.79766","-0.057455","-0.44316"
"-9.8907","5.3508","-0.89182","0.068005","-0.11987","0.62734","0.80484","-0.076818","-0.43661"
"-11.041","3.6484","1.6004","-0.64094","-0.012418","1.0938","0.81572","-0.099623","-0.42528"
"-10.079","-0.5991","1.3092","-0.41379","-0.43301","1.2964","0.82474","-0.13439","-0.42333"
"-7.1789","-1.1405","0.79787","-0.25003","-0.3889","1.2647","0.83213","-0.17484","-0.41987"
"-6.4063","-0.80285","-0.29741","0.00669","-0.14858","1.0599","0.83533","-0.21508","-0.41385"
"-5.7523","-0.051367","-0.029991","0.13606","-0.20729","0.81525","0.83963","-0.25329","-0.40738"
"-7.2234","1.3375","0.043982","0.39804","0.12757","0.75706","0.83689","-0.28698","-0.40244"
"-8.7446","3.8204","0.31084","0.38288","0.14949","0.7269","0.8411","-0.32321","-0.39074"
"-9.3061","5.3049","-0.11472","-0.12265","0.013249","0.97593","0.84796","-0.3505","-0.37827"
"-9.1445","5.6078","-0.65952","-0.94443","0.00903","1.1603","0.84815","-0.37197","-0.3815"
"-10.573","4.7886","0.18302","-1.0405","-0.063977","1.3168","0.8548","-0.39932","-0.3911"
"-9.7763","4.3752","1.1598","-0.8654","-0.22806","1.6659","0.84323","-0.44152","-0.41307"
"-8.3509","3.5747","2.0372","-0.82605","-0.39589","1.8842","0.81901","-0.50005","-0.44715"
"-5.9157","0.51851","1.6468","-0.50789","-0.34666","1.6077","0.7983","-0.55578","-0.46847"
"-7.316","-0.84644","0.2996","-0.176","-0.00491","0.22447","0.78671","-0.57577","-0.48274"
"-8.593","0.17917","-0.46247","-0.023994","0.293","-1.268","0.82083","-0.54623","-0.47727"
"-12.895","3.5471","0.75295","0.18814","0.55509","-1.9032","0.85639","-0.47673","-0.46868"
"-12.39","5.1148","2.9823","0.70517","0.80815","-1.3407","0.88621","-0.41492","-0.43487"
"-10.294","4.5934","4.1204","1.1169","0.45241","-0.52441","0.89082","-0.40171","-0.39491"
"-6.352","2.3128","4.3971","1.1832","0.021493","-0.89331","0.87959","-0.39797","-0.37116"
"-7.5505","4.7409","1.932","0.55612","-0.56186","-1.2094","0.87423","-0.36446","-0.37176"
"-10.89","1.6248","-2.2134","-0.17571","-0.15965","-0.78203","0.85371","-0.32621","-0.39723"
"-11.694","0.38975","-3.5562","0.58596","-0.60226","-0.90183","0.8262","-0.30921","-0.41589"
"-7.7276","3.4643","-3.2698","0.39954","0.67924","-1.3345","0.82599","-0.27682","-0.40902"
