"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4368","-1.1972","-0.54733","0.1015","0.49198","1.1843","0.70878","0.51839","0.39207"
"-9.6955","-1.6115","-0.039284","0.11516","0.14391","1.1482","0.69584","0.48318","0.41827"
"-8.9447","-0.99772","0.7595","0.084585","0.19268","1.2731","0.69023","0.44299","0.44892"
"-11.283","-1.2681","0.031942","0.24028","0.095308","1.6204","0.68784","0.3978","0.48084"
"-21.562","-11.058","-0.22789","-0.51684","-0.8641","0.35641","0.69889","0.36006","0.49015"
"-16.474","-4.9897","-1.1715","-0.15233","0.14655","-0.44166","0.68305","0.37067","0.49783"
"-13.097","0.24806","-3.8795","-0.68492","0.2378","-0.48854","0.69003","0.37214","0.48791"
"-11.023","1.8766","-0.24656","-0.18912","-0.14166","0.013262","0.69986","0.36427","0.49317"
"-9.247","-2.0987","-0.16002","-0.044973","-0.25621","0.018739","0.71729","0.36715","0.48595"
"-9.6187","-8.6816","-1.3346","1.0016","0.22113","-0.4171","0.73009","0.37875","0.47177"
"-14.071","-11.282","0.63022","1.0091","0.17618","-1.9755","0.72858","0.42101","0.43712"
"-12.02","-7.358","-0.65438","1.2001","-0.57798","-2.0979","0.73872","0.48857","0.36058"
"-9.7669","-0.71486","2.1509","0.82232","-0.78663","-2.1557","0.75505","0.55462","0.28093"
"-7.0069","3.3193","-1.6167","-0.2335","-0.35675","-2.1245","0.75589","0.63711","0.20754"
"-5.3775","0.93417","-1.0427","-1.108","-0.29889","-1.9164","0.74471","0.69248","0.19057"
"-7.1651","-3.1139","1.1051","-1.0153","0.11889","-1.504","0.73935","0.72111","0.18813"
"-7.6627","-4.8735","0.81554","-0.12557","0.12535","-1.6217","0.72056","0.76113","0.18093"
"-8.097","-4.7668","0.79354","0.64503","-0.10729","-1.5308","0.70126","0.80975","0.15384"
"-8.1536","-2.96","1.1561","0.74517","-0.24968","-1.3684","0.66928","0.85568","0.11894"
"-9.189","-4.0915","1.3895","0.26247","-0.36452","-1.2128","0.64788","0.89446","0.081588"
"-8.8395","-5.7824","1.6897","-0.16871","-0.42023","-1.3117","0.62179","0.93137","0.041723"
"-7.2848","-2.8958","0.86461","-0.14944","-0.62678","-1.2289","0.57312","0.96882","0.021356"
"-8.1392","-1.8749","-1.5452","-0.38203","-0.24572","-0.1853","0.54237","0.99197","0.027924"
