"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2208","-1.0632","0.66436","0.2828","0.18485","-1.4888","0.88144","0.61363","0.12715"
"-8.66","-1.6766","0.69815","0.48828","-0.07022","-1.3981","0.87858","0.65111","0.091371"
"-8.3618","-2.3718","0.41742","0.70403","-0.26248","-1.3702","0.87665","0.68793","0.057234"
"-8.7217","-2.5193","0.35118","0.7729","-0.047289","-1.0748","0.86697","0.71879","0.014578"
"-9.9503","-3.1445","1.3597","0.28298","0.077909","-0.88039","0.8591","0.74033","-0.014277"
"-9.8326","-4.8662","2.2087","-0.19066","0.031869","-0.85057","0.85156","0.76433","-0.021884"
"-9.6569","-7.1445","1.9217","-0.41832","-0.007663","-0.90091","0.82923","0.78999","-0.023744"
"-8.2888","-4.5151","2.2806","-0.30825","-0.10993","-1.1251","0.79814","0.831","-0.007947"
"-8.8634","-2.6714","1.3196","-0.21536","0.11947","-0.31862","0.76299","0.85375","0.007261"
"-9.889","-1.3607","-0.4125","-0.36157","-0.23361","0.83118","0.75248","0.84635","0.011584"
"-10.937","-4.3216","-2.545","-0.82744","0.079679","1.7557","0.7691","0.81454","0.032664"
"-11.039","-7.7563","-0.71812","-1.1667","0.72758","1.601","0.78508","0.76509","0.095955"
"-7.6687","-0.84162","1.9872","-0.48562","0.037127","1.4247","0.78936","0.72985","0.16592"
"-7.5831","-2.2239","-0.19657","-0.18739","0.1357","2.3309","0.81415","0.66334","0.21199"
"-9.7458","-5.1026","-0.80866","0.68631","0.15217","2.0677","0.82366","0.60962","0.2411"
"-7.7958","-4.1662","0.10838","0.84947","-0.29664","1.6365","0.81947","0.59397","0.24471"
"-5.2841","-6.3687","-1.4539","0.37947","0.042636","1.2065","0.8175","0.5774","0.25121"
"-5.4412","-1.6609","-1.6979","-0.53953","0.40814","1.1025","0.80958","0.54667","0.3046"
"-7.9761","-3.8475","-1.0667","0.27741","0.2982","0.97801","0.80082","0.5147","0.34642"
"-8.2159","-4.3273","-0.25776","0.078568","0.11933","0.94307","0.78861","0.48666","0.37103"
"-8.3784","-2.8468","-0.43581","-0.4174","0.39951","0.70829","0.76902","0.45385","0.40493"
"-10.007","-0.10231","-1.2329","-0.84721","-0.01272","0.49828","0.74853","0.42119","0.43574"
"-10.453","2.5315","-1.8684","-0.72733","0.1617","1.0238","0.72981","0.37949","0.47796"
"-9.9283","1.6705","0.11796","-0.27876","-0.30231","1.7557","0.72931","0.31802","0.50556"
"-9.1252","-1.7993","0.077353","0.884","-0.31383","1.4722","0.728","0.28258","0.51216"
"-25.044","1.6346","0.68426","1.2746","0.090473","1.1463","0.71729","0.25677","0.52493"
"-14.013","-12.231","-1.1316","1.574","-0.53735","0.72628","0.73195","0.27154","0.49507"
"-14.649","-0.93301","-5.2881","-0.66299","0.74442","-0.89157","0.73071","0.27801","0.49384"
"-13.355","4.0775","-0.008155","-1.0913","-0.44626","-0.016411","0.7376","0.27102","0.48488"
"-11.584","-2.8649","0.48867","-0.86403","-0.19716","-0.47439","0.75787","0.24904","0.47025"
"-10.805","-2.8611","0.47942","-0.48242","0.1665","-1.1127","0.76906","0.24931","0.46661"
"-12.382","-4.9189","-0.68835","0.32252","-0.11312","-1.4188","0.78385","0.28337","0.43479"
"-11.506","-5.3428","-0.27126","0.71374","-0.24383","-2.0858","0.80213","0.33848","0.39963"
"-9.8786","-3.9747","-0.61362","0.72842","-0.48476","-2.28","0.82471","0.41958","0.32276"
"-8.596","1.2621","-0.23417","0.24853","-0.44515","-2.1636","0.84489","0.48726","0.25244"
"-6.2294","2.0047","-2.1271","-0.44748","-0.19111","-2.3838","0.85143","0.54682","0.20711"
"-4.6736","-0.68566","0.3797","-0.39267","0.021166","-2.1506","0.83852","0.61421","0.18123"
"-6.3326","-3.3633","1.4128","0.11095","0.23781","-1.7904","0.82453","0.66742","0.17819"
"-7.5348","-0.86859","0.97335","0.81906","-0.12314","-1.4441","0.81048","0.71467","0.14414"
"-8.1359","-1.6408","0.42321","0.95718","-0.3824","-1.2297","0.80433","0.75029","0.088734"
