"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0173","-2.4359","-2.3087","-0.33905","0.17356","1.0171","0.69552","0.52757","0.41637"
"-8.7682","-1.2714","-2.4059","-0.98653","0.17217","1.2465","0.68834","0.47911","0.45511"
"-9.3637","-0.3206","-0.052611","-0.92713","0.29821","1.3072","0.67993","0.41164","0.50615"
"-9.7553","-1.6417","0.13145","0.50287","-0.16182","1.7729","0.6775","0.35532","0.5428"
"-24.774","-5.7766","-0.058742","1.0991","0.15511","2.2744","0.68208","0.31732","0.54392"
"-12.988","2.7592","-4.3341","0.68926","1.0426","-0.47223","0.68048","0.32609","0.53639"
"-11.984","2.3461","-2.9062","0.07993","-0.398","0.99535","0.69053","0.32309","0.52745"
"-12.416","-6.0517","-1.9799","-0.93055","-0.13879","0.35069","0.70129","0.2903","0.54464"
"-11.851","-8.3466","-2.2978","-0.63257","-0.071425","-0.43667","0.71566","0.28676","0.54358"
"-10.242","-5.8898","0.096837","-0.30362","-0.2219","-1.0778","0.72422","0.29965","0.52817"
"-12.646","-1.8326","0.91883","0.052312","-0.26529","-1.2789","0.73509","0.31711","0.50503"
"-8.781","-1.4904","0.43222","0.60698","-0.19976","-1.542","0.74578","0.36751","0.4601"
"-9.5169","-10.535","-1.3378","0.69391","0.37728","-2.1944","0.74995","0.43036","0.41926"
"-11.887","-4.0269","-0.64315","0.097117","-0.21669","-2.4141","0.74999","0.51468","0.36258"
"-9.3982","-2.649","-0.68703","-0.45014","-0.23948","-2.5181","0.75105","0.58269","0.31675"
"-8.1351","0.079193","-0.6658","-0.29663","-0.31137","-2.5377","0.743","0.6475","0.27881"
"-6.7418","-0.20565","-0.11259","0.40936","-0.22153","-1.7996","0.72987","0.71701","0.22518"
"-7.6054","-1.6822","0.30215","0.63689","-0.073524","-1.5816","0.72118","0.76902","0.18532"
"-8.0485","-2.45","0.44201","0.58311","-0.22635","-1.5135","0.69622","0.82887","0.13602"
"-7.4354","-3.5013","1.1817","0.7509","-0.32358","-1.2037","0.67659","0.87022","0.094145"
"-7.4957","-3.62","1.0085","0.92681","-0.25651","-1.1123","0.65929","0.89781","0.041691"
"-7.3615","-4.3848","1.6662","0.50253","-0.17315","-1.0302","0.63217","0.92405","-0.0032"
"-7.1822","-5.3163","2.8844","-0.070538","-0.18617","-0.85523","0.6076","0.94645","-0.010531"
"-7.5112","-4.2492","1.537","-0.39363","-0.20294","-0.70431","0.57525","0.964","-0.015759"
"-8.6791","-3.0733","0.086011","-0.90787","0.006608","0.2847","0.5663","0.9658","0.011476"
"-8.3506","-3.3866","-0.50695","-1.2755","0.35045","0.86844","0.5703","0.95063","0.063005"
"-9.0605","-7.3758","0.47139","-1.3755","0.17021","1.6639","0.59642","0.90628","0.12364"
"-9.2022","-11.995","1.4576","-0.71186","0.29813","1.6634","0.63374","0.85419","0.1937"
"-7.0906","-4.391","3.0528","0.32316","-0.37448","0.95868","0.65595","0.82161","0.21606"
"-6.1173","-2.1378","-1.706","0.098481","-0.33523","1.2538","0.67175","0.8086","0.21095"
"-9.1588","-2.115","-2.0263","-0.48687","0.19357","1.8046","0.68218","0.78058","0.22632"
"-9.6322","-6.6572","-3.4511","-0.60921","-0.028546","1.821","0.70316","0.72841","0.2683"
"-7.6574","-1.1197","-0.265","-0.76083","-0.029814","1.4295","0.71737","0.68184","0.32793"
"-6.4115","-7.1298","-2.9198","0.88984","0.59565","1.5731","0.7316","0.63385","0.36762"
"-7.091","-3.4721","0.91863","0.2088","0.17086","1.4365","0.73519","0.59267","0.40179"
"-7.3309","-3.3801","0.56369","0.67467","0.1085","1.0135","0.73288","0.56698","0.40752"
"-8.4239","-2.1291","-1.1174","-0.12278","0.20931","0.8972","0.72289","0.54254","0.42855"
"-9.2355","-3.1379","-2.0752","-0.59772","0.049147","1.0252","0.71427","0.49917","0.47208"
"-8.3934","-1.4244","-1.8621","-0.9486","0.16924","1.1024","0.70888","0.44319","0.51209"
"-10.127","0.62556","-0.43649","-0.65846","0.17701","1.2354","0.69752","0.38238","0.55332"
"-9.4702","-0.85529","-0.81788","0.061001","-0.24207","1.6105","0.69532","0.32475","0.57283"
"-9.8474","-2.1666","-1.291","0.69866","-0.001201","1.1703","0.69204","0.28998","0.57284"
"-23.402","-0.82396","0.29904","0.87601","-0.74635","0.80101","0.68374","0.27531","0.58057"
"-16.258","1.6342","1.3154","1.4777","-0.026971","1.1348","0.68677","0.28151","0.56857"
"-12.533","-10.758","-6.1708","-0.50721","-0.002711","-0.27607","0.70961","0.26203","0.55662"
"-13.233","-1.7381","-1.8252","-1.4112","0.036189","-0.92209","0.70208","0.26454","0.56339"
"-11.478","-1.9569","0.72905","-0.66937","-0.26212","-0.62456","0.71448","0.25868","0.55151"
"-10.729","-1.3159","0.14577","-0.20354","-0.149","-1.13","0.72595","0.27754","0.53675"
"-9.4559","-1.364","-0.63971","0.056011","-0.080327","-1.2665","0.73742","0.31046","0.51375"
"-11.3","-3.0945","1.0951","0.084986","0.015517","-1.558","0.73838","0.35738","0.49533"
"-8.2172","-4.8703","0.64182","0.25287","-0.50372","-1.7857","0.751","0.4145","0.4542"
"-8.2836","-8.4088","0.048424","0.53589","-0.097576","-2.0513","0.75146","0.48469","0.39886"
"-12.05","-3.2521","0.17799","0.007327","-0.47824","-2.3911","0.74787","0.56139","0.3494"
"-10.547","0.36982","-1.5126","-0.9094","-0.34663","-2.3454","0.73261","0.64537","0.30022"
"-6.6233","-0.72767","-0.53037","-0.75504","-0.21525","-2.1142","0.70997","0.71128","0.28881"
"-5.8316","-2.8199","0.71754","0.17592","0.11297","-1.6867","0.68472","0.77307","0.25942"
"-6.769","-3.3529","0.56578","0.84168","0.14471","-1.1884","0.66276","0.82233","0.21627"
"-8.3058","-4.0931","0.66483","0.9544","-0.16547","-1.0598","0.65392","0.85986","0.17002"
"-7.377","-4.473","1.2548","1.0159","-0.23608","-0.9595","0.63197","0.88972","0.10912"
"-7.4072","-4.8329","1.6716","0.6737","-0.068472","-0.98283","0.61587","0.91502","0.063403"
"-7.1687","-5.7769","2.1363","0.09411","-0.040938","-1.1043","0.59244","0.9465","0.029848"
"-6.3416","-3.7551","1.7971","-0.16649","-0.28362","-1.169","0.55141","0.9734","0.016979"
"-8.0666","-4.107","0.048747","-0.58015","0.063222","-0.37443","0.52514","0.99146","0.036565"
"-8.6269","-2.6667","-0.92805","-0.74026","0.38084","0.5418","0.52267","0.97593","0.076178"
"-9.2832","-4.9464","-1.8269","-0.52814","0.58359","1.2051","0.54708","0.94064","0.12608"
"-10.104","-12.491","-0.70307","-0.81556","0.77445","1.4664","0.57987","0.89926","0.17103"
"-7.9183","-6.9894","3.8013","0.03575","0.51535","1.0436","0.59862","0.86742","0.21163"
"-4.3408","-3.0983","1.4293","0.003617","-0.15661","1.1875","0.6193","0.84477","0.22949"
"-6.6615","-6.1467","0.39571","-0.36517","0.023041","1.4151","0.64444","0.79893","0.26204"
"-10.328","-3.5567","-0.48106","0.095579","0.016032","1.3739","0.66802","0.76347","0.28263"
"-9.4739","-2.6605","-1.555","-0.34418","-0.2658","1.6168","0.68364","0.73581","0.29243"
"-7.2579","-2.2601","-3.6755","-0.39266","0.03357","1.9164","0.70061","0.68718","0.33302"
"-7.8198","-4.9189","1.2012","-0.39973","-0.038001","1.6667","0.72004","0.62875","0.37999"
"-6.8017","-4.5002","-0.28954","0.82574","0.076093","1.3347","0.73396","0.58579","0.40201"
"-7.8113","-2.9227","-1.4379","0.37616","-0.020287","1.0679","0.73525","0.55981","0.41478"
"-8.6199","-2.5897","-1.5777","0.22168","0.27078","1.076","0.73088","0.52754","0.43122"
"-7.7954","-2.1292","-1.9137","-0.35819","0.26118","1.1167","0.72455","0.485","0.4571"
"-8.7826","-1.7398","-0.86842","-0.94929","0.13121","1.125","0.71944","0.4229","0.50335"
"-10.211","-0.74887","-0.35198","-0.65138","-0.018991","1.2016","0.7081","0.36056","0.53743"
"-9.3639","-0.11713","-0.56008","0.46065","-0.18418","1.6985","0.70699","0.30338","0.5519"
