"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8985","-4.6372","-4.2564","-0.62913","0.41572","1.4226","0.7335","0.68208","0.29515"
"-6.7925","-5.5802","-1.2204","0.062515","0.54954","0.89816","0.73165","0.64373","0.34281"
"-8.1673","-4.1287","-0.044421","0.65384","0.41253","0.82401","0.7258","0.6129","0.36988"
"-9.0461","-1.3922","0.45612","0.5862","0.53938","0.63085","0.70865","0.58824","0.40006"
"-10.401","-0.41342","0.062335","0.38206","0.20709","0.70115","0.69401","0.57296","0.41528"
"-8.882","-0.60852","-1.7205","-0.029356","0.24092","0.60491","0.68318","0.554","0.43281"
"-9.7653","-0.36592","-1.5554","-0.47336","0.0539","0.81951","0.66717","0.52761","0.46731"
"-9.465","-0.56558","-0.40039","-0.20186","0.018248","1.1387","0.6604","0.48732","0.50555"
"-9.1661","-0.48906","-1.3215","-0.22806","0.1496","1.39","0.6557","0.44146","0.551"
"-23.237","0.49238","1.7231","-0.14752","-0.3923","1.994","0.66249","0.38473","0.56993"
"-16.296","-11.093","2.8027","0.64706","-0.73979","1.5168","0.68363","0.33356","0.57142"
"-11.544","-12.391","-8.2669","-0.004939","0.40926","-1.1797","0.69923","0.35375","0.53756"
"-14.486","7.0551","-0.41986","-0.25511","0.013826","-0.10293","0.68588","0.36802","0.54855"
"-11.859","0.40257","1.5191","-0.40629","-0.58437","0.24982","0.71562","0.34793","0.52797"
"-8.6072","-2.721","-0.40665","-0.33688","-0.028384","-0.36486","0.73504","0.34607","0.50592"
"-10.897","-1.6201","-0.26308","0.12235","-0.27319","-0.22372","0.74721","0.34843","0.48901"
"-10.05","-1.7763","0.52776","0.24955","-0.24894","-0.62583","0.76331","0.36452","0.45762"
"-9.2288","-3.2148","0.6573","1.1432","-0.19326","-0.55199","0.7822","0.39109","0.42082"
"-9.9328","-10.688","-1.87","1.9938","0.31058","-1.2873","0.79432","0.43804","0.36431"
