"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.125","-5.4888","-0.008169","-0.14643","0.13709","-2.2766","0.80219","0.39282","0.37843"
"-9.9648","-1.9404","0.57384","0.36458","-0.1927","-2.3079","0.81884","0.45697","0.32094"
"-7.452","1.4107","-1.8998","0.41448","-0.50065","-2.0093","0.83872","0.52155","0.26209"
"-5.2438","-0.32282","-0.46266","0.25658","-0.32226","-2.1189","0.84302","0.58969","0.20239"
"-6.3539","-1.47","0.083278","0.14965","0.22588","-1.9082","0.83901","0.64788","0.16924"
"-8.3604","-1.1787","0.66277","0.29119","0.030046","-1.8954","0.83176","0.70118","0.13275"
"-8.7058","-1.6252","0.61091","0.43202","-0.20973","-1.8194","0.81176","0.75414","0.091589"
"-9.0504","-1.8939","1.0227","0.62302","-0.18332","-1.5292","0.78975","0.80251","0.058305"
"-8.9473","-2.7449","0.71587","0.36965","-0.14072","-1.1954","0.75562","0.83569","0.028109"
"-10.158","-5.5935","0.87451","-0.090682","-0.093378","-0.78451","0.7309","0.86037","0.015409"
"-9.8938","-4.4592","0.86709","-0.37647","-0.050337","-0.4635","0.70978","0.88414","0.004439"
"-9.5316","-2.6366","0.41493","-0.80428","-0.12982","0.59864","0.69553","0.88388","0.019024"
"-10.493","-2.7937","-2.5154","-0.5926","-0.11634","1.4181","0.71554","0.85707","0.061424"
"-10.304","-6.0451","-2.2371","-0.93489","0.33027","1.9393","0.74315","0.79641","0.11774"
"-9.3548","-4.611","0.8459","-0.59262","0.23689","1.7149","0.76733","0.7444","0.17791"
"-5.9474","-0.13383","-0.16026","0.11208","-0.12462","2.0093","0.78535","0.70388","0.19815"
"-7.6468","-3.1456","-1.8108","0.35739","0.25053","2.4019","0.80552","0.64318","0.21856"
"-12.285","-8.6224","-1.7172","1.3553","0.50753","1.9259","0.82029","0.58711","0.24803"
"-7.0725","-1.318","0.31061","-0.032588","-0.2175","1.8613","0.82741","0.55166","0.26409"
"-4.6757","-1.0278","-0.42508","-0.79598","0.4274","1.6203","0.82705","0.5037","0.31581"
"-8.1775","-4.1253","1.3527","0.23827","0.19903","1.5266","0.82339","0.45765","0.35568"
"-7.0789","-5.0827","0.22565","1.1845","0.016748","1.084","0.81316","0.43714","0.36505"
"-7.7025","-1.44","-0.26815","0.54803","0.25106","0.81587","0.79919","0.42312","0.38283"
"-10.509","0.5793","-1.4606","-0.44974","0.10002","0.88813","0.77463","0.39893","0.42148"
"-9.9944","4.8492","-3.3978","-1.4985","0.060333","1.2446","0.75826","0.35298","0.46613"
"-8.6288","-0.48318","0.78712","-0.95083","-0.49862","1.5385","0.75392","0.29342","0.49439"
"-12.503","-4.5864","-2.0013","0.23021","0.059996","0.66026","0.74197","0.2645","0.51158"
"-20.85","-2.2229","-0.22345","0.93834","-0.64785","0.51458","0.73466","0.25512","0.51923"
"-17.293","-1.8159","-1.7311","0.58518","0.15991","-0.1067","0.7358","0.26389","0.51458"
"-13.919","0.47282","-2.7736","-0.99305","0.057376","-0.3204","0.74026","0.2563","0.51221"
"-11.928","-1.2432","-1.7809","-0.98658","-0.055647","-0.29667","0.74681","0.25353","0.50289"
"-10.433","-3.9388","0.17206","-0.30452","-0.17714","-0.46431","0.76238","0.24408","0.4828"
"-11.634","-5.5409","0.64053","0.2835","-0.15279","-0.97511","0.77975","0.25307","0.45418"
"-11.251","-8.6125","-1.6549","1.1211","0.39334","-2.21","0.7979","0.27977","0.40848"
"-12.076","-2.0028","2.0172","1.2193","-0.38399","-2.7282","0.80932","0.3488","0.34421"
"-11.513","2.7275","2.9584","0.21941","-0.62412","-2.005","0.84095","0.41186","0.26007"
"-7.368","2.5923","-2.4032","-0.61499","-0.32792","-2.0527","0.86719","0.46207","0.19104"
"-6.787","0.24114","-1.5929","-0.78973","-0.13005","-1.9751","0.87607","0.52248","0.17756"
"-7.3734","-2.0037","0.25886","-0.31039","0.22939","-1.666","0.88216","0.56659","0.15231"
"-8.4672","-2.3134","0.5832","0.24949","0.16269","-1.5814","0.8836","0.61561","0.13348"
"-8.7974","-2.7006","0.66623","0.67159","-0.28988","-1.5319","0.87794","0.67248","0.099363"
"-8.3767","-1.8804","0.52613","1.0912","-0.30939","-1.4609","0.86403","0.72422","0.035666"
"-8.2265","-1.5367","0.30547","0.81966","-0.19388","-1.2389","0.85082","0.76748","-0.007354"
"-8.0541","-1.8613","1.0546","0.084303","-0.086974","-1.1749","0.82576","0.79873","-0.048801"
"-8.3562","-3.5421","1.4484","-0.59647","0.14586","-0.97431","0.79763","0.83072","-0.039521"
"-8.9156","-1.684","0.63709","-0.73294","0.21504","-0.46683","0.76666","0.85874","-0.01695"
"-11.598","-1.4571","-0.85698","-0.76342","-0.1249","1.1955","0.76573","0.83795","0.006432"
"-12.288","-9.6511","-2.3401","-0.81441","0.2107","1.4744","0.7958","0.78752","0.058246"
"-11.321","-6.3155","-0.43956","-0.36738","0.5767","1.1676","0.80027","0.74589","0.11679"
"-8.4054","-1.4416","1.1245","-0.2137","0.19165","1.3757","0.80341","0.71719","0.15975"
"-5.8246","1.3655","0.30158","-0.19716","0.13815","2.0352","0.81273","0.6818","0.18759"
"-8.0619","-1.0704","-0.81112","0.092162","0.077484","2.5318","0.82294","0.6167","0.21695"
"-12.706","-9.4142","-1.1661","1.0165","0.26277","1.758","0.82452","0.56864","0.25144"
"-6.1037","-4.9877","1.6768","0.12361","-0.20836","1.375","0.82353","0.54846","0.26336"
"-2.9685","-0.17594","-2.7846","-0.43428","0.52903","0.97349","0.81494","0.53276","0.29957"
