"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.343","2.6483","0.89227","1.0329","0.091833","-0.97849","0.80918","-0.47469","-0.36274"
"-7.2183","1.0577","-2.2344","0.45663","-0.086225","-1.9475","0.80666","-0.43579","-0.35572"
"-10.216","9.5135","-0.46562","0.085557","0.1484","-1.7922","0.80996","-0.37161","-0.36584"
"-6.0119","2.8078","0.098837","-0.31065","-0.029097","-1.5002","0.80644","-0.31909","-0.38506"
"-5.8667","2.8158","-1.699","0.10471","0.10414","-1.3088","0.80964","-0.26648","-0.402"
"-7.2289","3.276","-1.8469","0.089676","0.046764","-1.2393","0.81626","-0.21873","-0.41797"
"-8.3683","4.8018","-0.11574","-0.65769","0.11707","-1.1652","0.81966","-0.16847","-0.43765"
"-7.9799","2.3767","0.8851","-0.65214","0.21909","-0.98672","0.81879","-0.11855","-0.46043"
"-9.3599","0.64554","1.0393","-0.32111","0.3409","-0.8079","0.81544","-0.077861","-0.47317"
"-9.2551","-0.2312","-0.84838","0.37449","0.11105","-0.72855","0.81628","-0.051367","-0.48305"
"-9.5354","-0.39466","0.31664","0.70029","0.23731","-1.1617","0.81963","-0.029738","-0.49452"
"-9.7578","-1.0525","-0.4074","0.83375","0.094462","-1.4073","0.81891","-0.016761","-0.5072"
"-8.2436","-0.26246","0.41748","0.14699","-0.53578","-1.7081","0.8086","0.000578","-0.54336"
"-10.153","5.2006","-2.1103","-0.44036","-0.19472","-0.86114","0.79257","0.013477","-0.57241"
"-22.002","3.3995","-0.5382","-0.25648","0.45635","-0.34734","0.79943","0.020414","-0.55068"
"-15.88","0.42287","-2.1302","-0.23381","-0.11772","0.17367","0.79549","0.030058","-0.54563"
"-15.311","-1.1066","-1.7194","0.25639","-0.03694","-0.11017","0.79374","0.031685","-0.53362"
"-13.52","0.055499","0.086039","0.49666","-0.090717","0.08033","0.78391","0.014069","-0.53746"
"-11.34","1.7591","0.09797","0.12139","-0.080515","0.3939","0.7775","-0.00889","-0.52718"
"-11.924","3.0152","2.2983","-0.78153","0.065613","0.7579","0.78481","-0.008974","-0.51396"
"-9.1893","3.7957","1.1744","-1.0375","-0.009016","1.3309","0.7924","-0.005","-0.50598"
"-9.5447","1.68","0.98947","-0.43927","-0.32817","1.5366","0.80316","-0.018832","-0.48441"
"-8.5459","0.44094","0.51569","0.58438","-0.37568","1.6983","0.80849","-0.06517","-0.47274"
"-7.0407","-1.2152","1.6282","1.4332","-0.41642","1.336","0.81517","-0.13522","-0.44728"
"-7.09","0.18793","-0.37766","0.90625","0.04629","1.2564","0.82629","-0.19063","-0.42243"
"-8.2064","2.4842","0.070103","0.41681","0.1426","1.2947","0.82994","-0.24124","-0.40281"
"-9.1481","2.4071","-0.32389","-0.10879","-0.11325","1.4111","0.83951","-0.28632","-0.3849"
"-9.5197","2.2535","0.17902","-0.51196","-0.057042","1.4732","0.8365","-0.32959","-0.38691"
"-9.5621","1.9371","0.48614","-0.82897","-0.13934","1.4902","0.83958","-0.36774","-0.38996"
"-9.3686","2.1471","0.66987","-0.67389","-0.1511","1.4249","0.83687","-0.40799","-0.40025"
"-9.265","2.7957","1.6992","-0.52192","-0.18999","1.4831","0.8211","-0.44901","-0.41614"
"-8.8672","3.8028","1.571","-0.22406","-0.25824","1.6284","0.80356","-0.49943","-0.42474"
"-7.8325","1.5055","1.3017","0.005679","-0.24844","1.7665","0.76364","-0.55284","-0.44148"
"-8.2439","1.2524","0.46085","0.082536","0.07321","0.80685","0.73418","-0.5957","-0.44158"
"-7.9469","0.084136","0.31803","0.20257","-0.019616","-0.78499","0.73917","-0.59033","-0.43899"
"-10.981","4.3942","-0.16779","0.53824","0.41587","-1.5142","0.75621","-0.55684","-0.43196"
"-11.322","4.1875","0.51587","0.97808","0.67262","-1.3659","0.78504","-0.52189","-0.39295"
"-9.2652","2.4765","0.90419","0.94704","0.38985","-1.5836","0.79566","-0.48684","-0.36361"
"-8.0983","1.5718","-0.46695","0.13619","0.20163","-1.9753","0.82183","-0.4102","-0.3502"
"-10.993","6.4512","-0.65796","-0.65319","0.28338","-1.904","0.83855","-0.33732","-0.35327"
"-9.2794","2.5495","1.369","-0.57005","-0.067638","-1.5269","0.8328","-0.29365","-0.36929"
"-6.0203","1.3991","-0.24494","-0.12499","0.05699","-1.3411","0.83382","-0.23863","-0.38804"
"-6.5901","1.9653","0.12565","0.62777","-0.14953","-1.157","0.82313","-0.20254","-0.41282"
"-7.2638","4.7114","-0.75372","-0.031776","-0.16059","-1.0189","0.81627","-0.15008","-0.44956"
"-8.1268","3.8844","-1.1153","-0.14","0.002005","-0.83621","0.81122","-0.11099","-0.47382"
"-9.0123","2.1005","-0.41086","0.39026","0.33636","-0.6506","0.81043","-0.097312","-0.48125"
"-9.5009","1.1471","-0.66724","0.62911","0.294","-0.66695","0.81351","-0.086599","-0.47968"
"-8.8559","0.68427","-0.57875","0.40373","0.096732","-0.7814","0.80907","-0.081579","-0.48832"
"-10.497","0.689","0.32615","0.12241","0.076754","-0.85911","0.80974","-0.059606","-0.48413"
"-9.4554","-1.8008","-0.55058","0.07286","-0.10783","-1.0075","0.80463","-0.040888","-0.48376"
