"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1465","-3.4374","1.1459","-0.28003","-0.043217","-0.9855","0.63439","0.93811","-0.051959"
"-8.9346","-3.1269","-1.1676","-0.64216","0.020181","-0.11376","0.60092","0.95209","-0.042382"
"-8.3171","-1.2476","-1.055","-1.0836","0.43887","1.2601","0.61581","0.93527","0.015505"
"-9.7784","-6.0518","-1.0179","-1.3279","0.54224","2.1332","0.65097","0.87945","0.086615"
"-10.73","-11.252","0.49099","-0.85447","0.80484","1.9952","0.69046","0.81373","0.1639"
"-7.8963","-2.6836","3.1469","0.076799","-0.21224","1.393","0.70883","0.77438","0.20342"
"-6.1892","-1.1995","-0.58559","-0.000942","-0.28566","1.8621","0.72062","0.74281","0.20226"
"-11.473","-7.3447","-0.72132","0.64091","0.35251","2.1153","0.7422","0.69483","0.23513"
"-7.0311","-3.079","-0.32099","0.36526","-0.54452","1.746","0.75047","0.67114","0.23636"
"-5.3054","-4.3472","-3.1118","0.35077","-0.25296","1.2081","0.75586","0.65371","0.24312"
"-6.7495","-3.2942","-3.2305","-0.31759","0.61117","1.2343","0.75808","0.61878","0.28683"
"-7.7525","-3.9542","-1.1573","0.27052","0.48491","1.256","0.75136","0.58168","0.32656"
"-7.6455","-3.3913","0.086157","0.27684","0.32996","1.2639","0.74917","0.53741","0.36126"
"-8.5345","-2.4039","0.90307","0.17811","0.43696","1.0265","0.72994","0.50446","0.39479"
"-10.038","-0.55688","0.24762","0.23611","0.060972","0.92493","0.71663","0.47456","0.41861"
"-9.796","0.96845","-0.47633","-0.12387","-0.12924","1.42","0.7166","0.4377","0.437"
"-9.498","0.46178","-1.2496","0.038171","0.11448","1.5224","0.71312","0.39579","0.4547"
"-25.015","-3.6772","2.5412","-0.35487","-0.85503","1.5277","0.72143","0.34776","0.47742"
"-17.391","4.6574","1.527","1.1168","0.36171","0.47385","0.71078","0.35581","0.49716"
"-13.965","-8.9514","-3.6515","0.43725","-0.37167","0.69748","0.73901","0.34609","0.47695"
"-11.762","-8.1396","-3.7615","-0.73675","0.20702","-0.91402","0.74058","0.34506","0.47636"
"-12.135","-1.4806","2.3165","-0.91217","-0.37113","-0.742","0.7436","0.34649","0.46685"
"-11.593","-7.9293","-0.022665","-0.42157","0.20837","-1.3309","0.75683","0.35521","0.44901"
"-12.84","-10.768","1.5922","-0.024998","0.14313","-2.9452","0.75254","0.40856","0.41114"
"-9.8833","1.4324","1.5481","0.14927","-0.68675","-2.6726","0.75781","0.47767","0.34668"
"-8.8635","2.1454","1.3655","-1.1107","-0.85602","-1.8969","0.77549","0.52677","0.28963"
"-7.0765","-2.1748","-2.4709","-1.0245","0.071718","-2.2407","0.77949","0.57473","0.25839"
"-7.7928","-1.701","-0.28532","-0.022896","0.20293","-1.9688","0.77871","0.63231","0.23999"
"-8.1823","-1.3085","-0.91839","0.52346","-0.07506","-1.6453","0.78424","0.68406","0.18318"
"-8.5272","-1.9369","-0.19377","0.50405","-0.084581","-1.628","0.77824","0.73453","0.13972"
"-7.3135","-2.139","0.4388","0.81186","-0.10238","-1.4394","0.76351","0.78751","0.10126"
"-7.838","-2.4519","0.87735","0.85777","-0.17629","-1.1232","0.75019","0.82136","0.045902"
"-7.7846","-2.8317","2.6254","0.31564","0.14906","-1.2355","0.73642","0.85111","0.023611"
"-9.0198","-3.0246","3.904","-0.45896","-0.060387","-1.0951","0.70302","0.87915","0.009505"
"-10.595","-2.2268","0.002108","-0.89507","-0.89647","-0.74082","0.66866","0.90609","0.014819"
"-9.4932","-4.2655","-3.8024","-0.81458","-0.36779","0.65134","0.65635","0.91034","0.029383"
"-10.795","-4.1914","-1.8818","-0.80454","0.32854","1.4299","0.675","0.87612","0.071878"
"-10.699","-6.0875","-0.24913","-0.5572","0.46391","1.8328","0.71407","0.82426","0.13159"
"-8.0947","-3.8865","1.3323","-0.20218","0.29339","1.8847","0.74486","0.76345","0.17857"
"-6.128","-1.265","0.99909","0.36875","-0.085823","2.2397","0.77047","0.70991","0.20168"
"-8.989","-4.0588","-1.6268","0.48408","0.2768","2.3744","0.79265","0.65478","0.22152"
"-13.611","-5.5323","0.81633","0.055318","-0.030715","1.7741","0.8012","0.6074","0.24584"
"-4.6369","0.18484","-1.1832","-0.24957","-0.10284","1.752","0.81535","0.56368","0.28171"
"-6.3565","-2.708","-0.49536","-0.077268","0.37194","1.5141","0.81454","0.51463","0.31986"
"-7.6896","-3.2141","0.74333","0.45153","0.0042","1.4748","0.80744","0.47583","0.35762"
"-7.1374","-3.4339","-1.2053","0.38835","0.015368","0.98093","0.7937","0.45158","0.38398"
"-8.6289","0.2017","-0.66786","-0.95514","0.72223","0.89089","0.77079","0.42022","0.42935"
"-10.529","1.9156","-1.1735","-1.462","-0.15004","1.5989","0.75475","0.35166","0.49426"
"-8.6443","-0.33807","-0.10179","-0.21905","-0.52575","1.8296","0.75194","0.28453","0.51299"
"-9.2437","-8.2921","-1.9712","0.16516","-0.008541","0.8712","0.74599","0.24277","0.52608"
"-19.61","-6.2183","-4.3521","0.61658","0.45606","0.21838","0.72308","0.23038","0.54408"
"-14.523","4.3625","0.83506","1.6029","-0.35333","0.42679","0.7204","0.24582","0.52494"
"-16.289","-1.88","-1.8189","0.49106","-0.46263","0.24528","0.72834","0.25391","0.51466"
"-13.682","-1.337","-2.5205","-0.47337","0.14044","-0.55723","0.72837","0.27726","0.50118"
"-11.011","-0.10158","-0.47733","-0.8177","-0.067703","-0.46222","0.73439","0.27443","0.49917"
"-7.4945","-2.5996","-0.073516","-0.36292","-0.041895","-0.6365","0.74922","0.26246","0.49561"
"-10.148","-3.752","-0.22605","0.24896","0.010505","-0.76485","0.75669","0.27908","0.47504"
"-10.604","-7.005","-0.76548","0.36259","0.2358","-1.6994","0.7627","0.30877","0.45166"
"-11.988","-6.2883","-0.92142","0.71391","-0.000815","-2.3118","0.76385","0.37337","0.40098"
"-11.897","-2.4055","1.6008","-0.018381","-0.44137","-2.371","0.77268","0.4271","0.3477"
"-10.559","0.86446","0.37711","0.14837","-0.32177","-2.1018","0.79224","0.4782","0.29121"
"-8.7344","0.031686","-1.0436","-0.01644","-0.28616","-2.1508","0.80273","0.53791","0.23614"
"-7.1243","-0.85422","0.2064","-0.066239","-0.22424","-1.8037","0.8101","0.59609","0.20175"
"-8.2936","-1.5073","0.54348","-0.068857","0.045845","-1.6258","0.8085","0.65371","0.16136"
"-8.3859","-2.8888","0.52326","0.10421","-0.2326","-1.4706","0.80132","0.70298","0.13426"
"-8.2353","-2.5241","0.70608","0.46983","-0.33456","-1.437","0.7877","0.7538","0.10333"
"-8.0126","-3.5099","0.3187","0.61709","-0.25886","-1.3537","0.76502","0.79966","0.053304"
"-7.8404","-3.8862","0.88838","0.55983","-0.18448","-1.383","0.74029","0.84441","0.02426"
"-7.6169","-4.9726","1.5018","0.13262","-0.22773","-1.3117","0.70388","0.88013","-0.012978"
"-7.5095","-3.2763","1.2169","-0.1387","-0.2503","-1.1377","0.66494","0.91681","-0.024761"
"-8.7365","-2.043","0.51961","-0.57032","-0.003213","-0.12324","0.64032","0.93853","-0.014911"
"-9.2443","-0.5731","-0.44875","-0.7704","0.21156","0.85568","0.64366","0.91877","0.016042"
"-10.5","-6.2793","-3.3467","-1.1202","0.18466","1.9452","0.67845","0.8682","0.075729"
