"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3491","-3.644","0.02353","0.58693","-0.14176","-1.8346","0.80495","0.69397","0.09432"
"-9.2586","-3.1808","-0.10816","0.48283","-0.026757","-1.4484","0.78584","0.74468","0.051359"
"-8.2551","-3.44","0.042564","0.4682","-0.031219","-1.2986","0.76884","0.78682","0.030125"
"-6.4082","-0.99133","0.15508","0.54264","0.09672","-1.1641","0.74209","0.82679","0.002646"
"-8.8886","-1.2692","-0.38065","0.21561","0.3721","0.058876","0.73476","0.83501","-0.012472"
"-10.453","-1.1899","0.39997","-0.17354","0.52782","1.1551","0.75792","0.81059","0.007038"
"-11.506","-4.2056","1.1585","-0.87474","0.61835","1.4909","0.78529","0.75907","0.046429"
"-11.791","-4.8344","1.9065","-1.1788","0.53074","1.3791","0.79869","0.70976","0.1205"
"-10.301","-0.94479","2.7341","-0.90906","0.18783","1.501","0.80216","0.65866","0.1911"
"-8.7128","-7.7069","-1.0674","0.26261","-0.065587","2.0522","0.80481","0.61796","0.21265"
"-9.1985","-5.1517","3.7275","0.85252","-0.33746","1.4531","0.80122","0.60907","0.21654"
"-5.7346","-0.50375","-1.3264","0.9259","-0.58748","1.0777","0.80377","0.60822","0.17869"
"-9.5007","-2.2979","-4.4578","-0.97336","0.44513","1.1108","0.79718","0.60303","0.20936"
"-7.8145","-3.1363","-1.9513","-1.1779","0.023529","1.4226","0.80351","0.56841","0.26568"
"-8.4725","-2.8822","-1.1101","-0.066587","0.2006","1.0198","0.79369","0.5466","0.31275"
"-8.2849","-2.26","-1.9868","0.39708","0.10806","1.0993","0.78365","0.5268","0.35526"
"-7.5039","-1.4066","-1.3886","-0.052497","0.46938","1.1151","0.77236","0.50206","0.38907"
"-8.3859","-0.7783","-0.44554","-0.139","0.27642","1.2392","0.76058","0.45982","0.43645"
"-8.3836","-0.60695","1.8261","-0.77924","0.112","1.3862","0.7555","0.4125","0.46929"
"-8.5923","-2.9116","-1.0823","-0.35184","-0.16942","1.2062","0.75016","0.35714","0.50253"
"-8.6442","-2.5226","-1.1718","0.46775","-0.22238","0.91981","0.74072","0.31999","0.52667"
"-11.983","-1.2376","-1.023","1.1482","0.055623","0.36429","0.7244","0.3196","0.52164"
"-20.899","5.7645","-0.48991","0.83058","0.29965","0.8869","0.70712","0.31753","0.52856"
"-16.79","-0.87694","0.35503","-0.21709","-0.19398","0.56896","0.71923","0.30598","0.51547"
"-14.35","-8.1631","-4.2851","-0.81357","-0.11702","-0.45199","0.7314","0.29164","0.51201"
"-14.135","2.2677","-0.96624","-1.0856","0.006276","-0.40484","0.72902","0.27987","0.53194"
"-10.688","-1.8881","-0.62038","-1.0208","-0.23414","-0.29312","0.74627","0.26248","0.521"
"-10.595","-4.0967","-1.4914","-0.21977","0.011871","-0.85781","0.7615","0.26853","0.5085"
"-10.516","-3.3004","1.4108","0.50721","-0.15271","-1.3166","0.77278","0.31103","0.4778"
"-8.5536","-2.453","-0.018064","0.7084","-0.18325","-1.6854","0.78794","0.36456","0.42407"
"-7.9099","-2.7848","0.021799","0.82197","-0.24986","-1.8872","0.80037","0.4142","0.37589"
"-6.2825","2.2089","1.0788","0.44417","-0.65185","-1.4214","0.81547","0.45816","0.29976"
"-6.7349","1.4706","-0.80601","-0.013144","-0.1151","-1.3523","0.82803","0.48197","0.25405"
"-9.2272","-1.8203","-0.61046","-0.69339","0.090367","-1.4701","0.82706","0.51104","0.22441"
"-9.4541","-3.3444","-0.24487","-0.64532","-0.061566","-1.4611","0.82216","0.53639","0.20932"
"-10.354","-3.9678","-0.21693","-0.20198","-0.13705","-1.5644","0.82727","0.55853","0.19779"
"-10.159","-4.1176","-0.17073","0.39952","0.031114","-1.6843","0.82204","0.60026","0.15991"
"-9.2736","-3.2559","0.033324","0.69885","0.026979","-1.7967","0.81376","0.65388","0.12919"
"-9.4833","-3.3603","0.26856","0.51805","0.055972","-1.7065","0.79668","0.71541","0.086888"
"-8.8455","-2.9765","0.72115","0.49717","0.16207","-1.4111","0.77356","0.76322","0.055797"
"-8.0143","-3.1297","0.70489","0.41473","-0.26851","-0.87872","0.7592","0.80014","0.031692"
"-9.1628","-0.091412","0.70115","0.10677","-0.047301","-0.7567","0.73478","0.82755","0.013678"
"-9.8543","-0.90602","-0.41092","-0.23717","0.24023","0.60493","0.73351","0.82508","0.024831"
"-10.952","-3.2629","-0.19525","-0.6494","0.60375","1.262","0.74842","0.78877","0.063548"
"-11.63","-5.9528","0.88425","-0.8373","0.6634","1.4026","0.76033","0.7487","0.11525"
"-10.835","-2.0259","2.6639","-0.61731","0.24402","1.4241","0.76344","0.72167","0.17081"
"-8.8234","-2.6764","0.15607","-0.19583","-0.14186","2.2635","0.77007","0.6857","0.1985"
"-8.878","-8.4434","0.20684","0.7465","-0.066863","1.8124","0.7876","0.65256","0.21388"
"-5.7151","-2.1033","-1.284","1.3209","-0.50902","1.2473","0.79544","0.64617","0.20005"
