"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8667","-4.1377","-3.0047","-0.90839","0.02638","1.6213","0.708","0.68098","0.30575"
"-7.0096","-3.0452","-1.471","-0.17265","0.26495","1.2824","0.70829","0.63911","0.35658"
"-8.8472","-4.2156","-1.834","0.67963","0.10711","1.3579","0.70612","0.60557","0.38615"
"-7.0772","-3.3752","-0.99494","0.227","0.18506","1.3352","0.70515","0.56831","0.42062"
"-8.5916","-0.33933","0.19046","-0.36445","0.50742","1.0626","0.69157","0.52876","0.46085"
"-9.9455","0.45633","0.90935","-0.8669","-0.02958","1.4353","0.68739","0.47487","0.49046"
"-9.053","-1.8686","-1.9357","-0.2678","-0.2072","1.8031","0.69073","0.41195","0.51916"
"-9.927","-1.2725","-0.33516","0.57961","0.035284","1.3598","0.69012","0.36583","0.53876"
"-24.349","-2.7691","0.44811","0.92058","-0.28311","1.3508","0.67872","0.34243","0.56079"
"-16.063","-9.7379","-2.3742","0.95876","-0.088474","0.1383","0.6921","0.34959","0.54113"
"-14.67","0.76156","-5.3032","-0.4436","0.21521","-0.69667","0.69314","0.36308","0.52321"
"-11.82","0.87814","-1.8555","-1.2401","-0.1203","-0.255","0.69602","0.35557","0.52477"
"-9.4079","-3.8862","-1.2972","-0.80393","0.009622","-0.43338","0.70864","0.33965","0.53399"
"-8.9223","-5.1618","-0.32867","-0.22053","0.10697","-0.85399","0.70949","0.3566","0.52865"
"-11.085","-4.5044","0.43594","0.24881","-0.013847","-1.3109","0.71201","0.38347","0.508"
"-11.293","-8.1431","0.89328","0.86285","-0.17881","-1.912","0.71795","0.4214","0.46143"
"-13.393","-8.5848","-0.2939","0.85228","-0.25242","-2.74","0.71758","0.49299","0.39328"
"-12.121","-1.1313","0.67407","0.59352","-0.60076","-2.5264","0.73209","0.56194","0.31114"
"-10.586","4.0395","-1.7664","-0.57899","-0.37531","-2.7554","0.73293","0.64795","0.24023"
"-6.828","1.9406","-0.45344","-1.3358","-0.19744","-2.2764","0.71266","0.7174","0.23269"
"-6.3559","-2.7703","0.22916","-0.39851","0.060089","-1.5887","0.69728","0.7622","0.22551"
"-6.6392","-2.1125","0.48762","0.40674","-0.000211","-1.3558","0.68299","0.80835","0.19903"
"-7.0081","-2.8555","-0.15564","0.94878","-0.26226","-1.0412","0.67423","0.84675","0.15931"
"-6.8882","-3.1495","0.44327","1.3329","-0.23266","-0.8864","0.65843","0.87383","0.10533"
"-6.97","-2.9787","0.83083","1.0119","0.1257","-0.83253","0.64748","0.89647","0.051316"
"-8.2588","-4.3997","3.0315","-0.12867","0.16637","-0.751","0.63902","0.911","0.024156"
"-8.7889","-6.7132","0.95439","-0.15573","-0.12267","-1.0474","0.60817","0.9292","0.021228"
"-10.428","-5.4986","-0.25044","-0.65202","-0.29572","-0.68037","0.57298","0.95235","0.038032"
"-10.195","-4.1206","-1.5726","-1.0551","-0.10386","0.49575","0.55358","0.94804","0.088728"
"-8.0359","-3.1904","-1.2796","-0.93117","0.207","1.2898","0.56676","0.92321","0.13832"
"-7.3062","-6.1697","-0.51327","-1.0484","0.46379","2.1382","0.59484","0.88296","0.18656"
"-7.4754","-5.6543","1.8685","0.12654","-0.085835","2.0467","0.63266","0.82932","0.22165"
"-9.0573","-4.8295","-1.1743","0.75547","0.12359","2.1512","0.66991","0.78727","0.22576"
"-10.912","-3.2676","-0.99969","0.46251","0.14153","2.1808","0.70454","0.73462","0.24848"
"-4.8147","-2.8229","-1.7471","-0.59418","-0.019284","2.0403","0.73153","0.68894","0.28094"
"-6.1049","-4.0431","-1.4136","-0.027071","0.1899","1.7189","0.73861","0.65247","0.309"
"-7.5577","-3.8648","-1.3406","0.94425","0.22304","1.3013","0.73596","0.62458","0.32593"
"-6.9577","-3.4795","-1.2323","0.74243","0.2068","1.4733","0.73997","0.59145","0.34558"
"-7.4334","-2.3339","0.79485","0.10695","0.44223","1.2252","0.73599","0.54666","0.39207"
"-9.6946","-1.7932","0.85523","-0.2863","0.20442","1.2057","0.72445","0.50505","0.42894"
"-9.9933","-0.66022","-0.17027","-0.99108","-0.14491","1.3354","0.71658","0.46385","0.45221"
"-8.948","-1.3887","-2.5901","-0.26235","-0.1315","1.4273","0.71884","0.41097","0.47882"
"-10.282","-2.5078","-1.241","0.60437","0.04369","0.88066","0.7127","0.38146","0.49528"
"-23.717","-0.65211","-1.2389","0.25727","-0.026364","1.1023","0.70154","0.35476","0.51818"
"-15.54","2.274","-0.8388","0.77467","0.2936","0.11438","0.70618","0.35103","0.51174"
"-14.843","-5.2561","-3.9104","-0.7177","-0.23916","0.099059","0.71527","0.34466","0.49458"
"-12.774","-4.4923","-2.9022","-1.1168","-0.15277","-0.74512","0.72097","0.33705","0.49464"
"-11.265","-0.11237","0.81082","-0.79751","-0.1358","-0.72851","0.72839","0.33157","0.49658"
"-9.6519","-3.251","1.0986","-0.22159","-0.34574","-0.91101","0.75208","0.34048","0.46869"
"-10.779","-9.316","0.22642","0.4325","0.14867","-1.766","0.7577","0.37722","0.43944"
"-11.617","-4.0898","0.069471","0.47795","-0.022837","-2.3731","0.7529","0.43702","0.40304"
"-8.6611","-1.4888","0.006889","0.11146","-0.52065","-2.0677","0.76175","0.49745","0.33858"
"-8.087","0.58007","1.4939","-0.28385","-0.47923","-1.8849","0.77109","0.54466","0.29275"
"-6.4456","-2.1391","-0.70452","-0.14213","-0.34752","-2.0723","0.76943","0.6117","0.24607"
"-7.6894","-3.1171","0.77348","0.062465","-0.052737","-1.949","0.75842","0.66419","0.20734"
"-9.6959","-2.1867","0.15935","0.058926","-0.025244","-1.9479","0.75147","0.70914","0.17527"
"-8.8131","-3.0737","0.56036","0.052109","-0.31695","-1.9122","0.72615","0.7673","0.13704"
"-9.0834","-3.5363","0.76373","0.49741","-0.1272","-1.8323","0.69871","0.8232","0.11289"
"-8.4536","-3.6092","1.5362","0.749","-0.19434","-1.7758","0.65014","0.88345","0.065219"
"-7.3446","-3.5331","1.7942","0.36908","-0.11636","-1.4257","0.60664","0.93057","0.029671"
"-7.1006","-1.3704","2.5363","-0.085235","-0.11653","-1.0811","0.56929","0.96362","0.011618"
"-7.4647","-1.7948","-1.6771","-0.42414","-0.21798","-0.12384","0.54007","0.97575","0.009921"
"-10.135","-3.2946","-2.8842","-1.208","0.10356","1.3314","0.55928","0.95099","0.058113"
"-11.011","-9.0962","-0.35964","-1.4767","0.48872","1.8933","0.59949","0.89183","0.14089"
"-9.2244","-7.4667","1.2438","-0.49443","0.44853","1.7071","0.63389","0.83964","0.20406"
"-5.59","-2.0894","1.0209","0.017801","-0.10419","1.8938","0.66277","0.79773","0.23026"
