"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0829","3.986","-0.5437","0.16516","0.021839","-0.53225","0.84164","-0.048273","-0.4245"
"-7.9433","2.8479","-0.86979","0.34538","0.14208","-0.574","0.83967","-0.022443","-0.43255"
"-10.401","1.6663","-0.4377","0.56395","0.33143","-0.46162","0.83727","-0.009918","-0.43598"
"-10.483","-0.19128","-1.0976","0.53124","0.079726","-0.41879","0.83031","-0.005473","-0.4421"
"-10.346","-0.8642","-1.4692","0.12466","0.075544","-0.76049","0.82652","0.01152","-0.44061"
"-10.406","-3.0069","-0.29766","0.071493","0.076389","-1.0044","0.82522","0.034572","-0.43336"
"-9.8702","-2.5338","0.072745","-0.098481","-0.35514","-1.3321","0.81607","0.066721","-0.43571"
"-26.336","1.1175","0.90842","-0.97017","-0.15754","-1.2676","0.80292","0.095858","-0.45574"
"-11.497","0.89325","-1.3442","-0.27903","-0.14934","-0.38932","0.79522","0.096297","-0.48162"
"-13.71","1.7107","-3.4304","-0.070019","-0.12403","-0.49576","0.78543","0.11201","-0.5054"
"-13.621","2.5294","-1.8464","0.58776","0.18367","0.19935","0.78924","0.091955","-0.50767"
"-13.013","4.3231","0.26475","0.26721","0.060895","0.57129","0.7953","0.070313","-0.49602"
"-11.052","6.2675","-0.11814","-0.63131","0.24996","1.3785","0.80124","0.048275","-0.48069"
"-12.416","-0.34158","2.5402","-0.61278","-0.38661","1.4955","0.81525","0.020376","-0.44945"
"-8.3557","3.2801","-0.57843","-0.74972","-0.39093","1.8242","0.82798","-0.00914","-0.43628"
"-8.2483","-0.76217","1.2439","0.25461","-0.59582","1.4303","0.84363","-0.05724","-0.42307"
"-7.5733","-2.3099","-1.0668","0.48515","0.088315","1.5282","0.8666","-0.10988","-0.40147"
"-6.8005","1.5165","-0.6503","0.09695","-0.058381","1.6955","0.87508","-0.181","-0.38986"
"-6.9559","0.20705","0.26337","-0.55725","0.21793","1.4731","0.89442","-0.24613","-0.37708"
"-8.4516","0.48675","0.11297","-0.61277","0.009124","1.3076","0.91129","-0.28661","-0.36843"
"-8.9354","0.36275","0.61359","-0.62959","-0.15967","1.2023","0.92002","-0.31303","-0.37427"
"-8.9454","1.1029","1.1678","-0.69891","-0.008215","1.0747","0.93195","-0.34294","-0.37759"
"-9.1737","2.0532","1.4923","-0.59123","0.067454","1.019","0.93027","-0.36716","-0.39379"
"-9.6106","3.0164","2.1128","-0.51477","-0.1067","0.98273","0.92701","-0.39383","-0.40926"
"-10.07","5.3016","2.2211","-0.26281","-0.2141","1.0495","0.91835","-0.42361","-0.42249"
"-8.5853","1.5771","2.9077","0.062542","-0.31452","1.4055","0.90091","-0.46284","-0.43453"
"-9.3217","0.19394","1.1612","0.34256","-0.13822","0.51957","0.88169","-0.49953","-0.43509"
"-10.62","0.49764","-0.96604","0.62821","-0.22683","-0.74637","0.8599","-0.49281","-0.44152"
"-11.291","3.3567","-0.15729","1.0451","0.30786","-1.357","0.85858","-0.46771","-0.43073"
"-11.216","3.6473","0.36161","1.3424","0.45891","-1.2932","0.86191","-0.44236","-0.38722"
"-8.9427","2.9006","-0.072095","0.91298","0.12906","-1.3858","0.86206","-0.40947","-0.35454"
"-7.814","0.85436","-1.1051","-0.041754","0.066022","-1.8042","0.86514","-0.35927","-0.34479"
"-9.3183","2.041","-2.9224","-0.68939","0.21004","-1.9239","0.8603","-0.28429","-0.36084"
"-10.468","5.4508","-1.5461","-0.46136","0.22293","-1.6353","0.85435","-0.21806","-0.37325"
"-6.1486","2.3106","2.003","-0.26262","0.23225","-1.4223","0.85014","-0.16271","-0.38463"
"-4.4614","2.1778","1.2717","0.17726","0.059365","-1.1306","0.85018","-0.10663","-0.40318"
"-7.7325","2.8903","-0.040265","0.16891","-0.049809","-0.82768","0.84362","-0.067002","-0.42712"
"-9.3139","5.0172","-0.80215","-0.082094","-0.11912","-0.7942","0.83169","-0.03368","-0.45946"
"-7.9886","2.685","-1.4258","0.87173","0.47581","-0.70229","0.82611","-0.01528","-0.47069"
"-10.404","2.2959","-0.32589","0.78036","0.14277","-0.50514","0.83008","-0.00577","-0.46816"
"-9.5692","-0.80828","-1.5513","0.45034","0.12682","-0.52365","0.83098","0.004941","-0.46906"
"-10.22","-2.0187","-1.4655","0.30098","-0.013793","-0.97312","0.82929","0.024552","-0.46261"
"-10.48","-3.2551","-0.19382","0.11526","-0.15786","-1.1561","0.81947","0.038403","-0.46784"
"-20.077","0.95066","0.11148","-0.64512","-0.009551","-1.1442","0.80812","0.049988","-0.47393"
"-13.683","-1.1035","-1.2059","-0.10098","-0.19421","-0.21876","0.80459","0.059248","-0.48595"
"-14.094","3.0946","-4.7377","-0.57127","-0.48592","-0.5325","0.80067","0.072162","-0.50932"
"-13.714","3.3971","-1.3615","0.24698","0.099675","0.18836","0.79918","0.072917","-0.50492"
"-12.98","2.7962","1.34","-0.04435","0.070015","0.43077","0.80127","0.054713","-0.49425"
"-13.471","5.3148","1.2299","-0.75442","-0.014551","1.2857","0.80295","0.043505","-0.48455"
"-11.201","0.93681","1.0852","-0.75992","-0.30344","1.4874","0.81487","0.028088","-0.46251"
"-9.1388","2.7992","-1.1189","-0.59446","-0.19629","1.746","0.82987","0.005357","-0.43886"
"-8.7974","-1.4693","1.2336","0.33603","-0.44065","1.5927","0.84957","-0.051854","-0.41096"
"-5.8252","-1.7387","0.31822","1.0091","-0.1455","1.5461","0.8572","-0.12423","-0.40017"
"-4.545","1.4964","-0.89008","0.81951","-0.064925","1.5022","0.86857","-0.21277","-0.37838"
"-7.0626","1.7991","-0.32574","-0.045556","0.069343","1.3012","0.88184","-0.26755","-0.35816"
"-8.7008","0.65401","-0.66504","-0.36626","0.086387","1.3523","0.88986","-0.30295","-0.3477"
"-8.3647","0.84866","-0.26083","-0.58319","-0.020876","1.3357","0.90147","-0.34462","-0.34298"
"-8.0401","0.45735","0.36137","-0.76565","-0.026207","1.0956","0.90082","-0.37487","-0.36017"
"-8.8893","1.5331","0.58323","-0.66978","0.019755","0.88437","0.91195","-0.39224","-0.37473"
"-9.8868","4.0463","1.2732","-0.58654","-0.21391","0.92039","0.91625","-0.40564","-0.38949"
"-12.637","5.8343","1.5462","-0.47548","-0.28989","1.3421","0.90743","-0.43171","-0.40878"
"-10.373","1.3737","1.424","-0.063613","-0.19471","1.4354","0.88957","-0.48528","-0.42291"
"-8.7099","-1.0343","1.3249","0.58429","-0.084454","0.21263","0.86044","-0.51705","-0.43078"
"-9.4677","-0.081646","-1.2424","0.65797","-0.081626","-1.2344","0.85956","-0.50557","-0.42428"
"-11.523","1.9093","-0.41548","0.82145","0.4453","-1.7525","0.87584","-0.45547","-0.39943"
"-12.025","2.5566","0.35405","0.82867","0.60404","-1.7212","0.8865","-0.40749","-0.3609"
"-9.6426","2.5222","0.071819","0.22378","0.13632","-1.5764","0.88632","-0.36084","-0.33787"
"-8.7978","2.0934","-0.59352","-0.32991","0.16544","-1.8941","0.87337","-0.30129","-0.34822"
"-8.835","1.8106","-1.1717","-0.30693","0.15575","-1.836","0.86928","-0.22053","-0.354"
"-6.9128","3.2537","-0.084215","-0.060539","0.039434","-1.5576","0.86143","-0.16181","-0.36832"
"-5.6643","3.3312","0.51102","0.05663","0.15055","-1.4669","0.85475","-0.11407","-0.39216"
"-6.4507","3.6661","0.39731","-0.13122","0.11355","-1.0911","0.84867","-0.061167","-0.41296"
"-8.2955","4.4668","-0.93865","-0.17898","0.056582","-0.7296","0.84033","-0.022937","-0.44014"
"-7.9249","3.5685","-0.99776","0.34081","0.40249","-0.79794","0.83448","0.011468","-0.45221"
"-9.627","2.3949","0.042257","0.61792","0.17239","-0.76612","0.83637","0.035989","-0.45086"
"-9.7037","2.4577","-0.68715","0.53235","-0.040264","-0.35468","0.83396","0.049276","-0.45061"
"-10.764","-1.1183","-2.0776","0.29184","0.26509","-0.20156","0.83112","0.06158","-0.43446"
"-10.288","-3.3388","-1.5254","0.38251","-0.004797","-0.49242","0.82661","0.064013","-0.42574"
"-12.714","-3.1663","-0.22379","0.3349","0.084455","-0.60545","0.81788","0.067837","-0.41143"
"-22.604","4.2563","-0.032935","0.35111","-0.29581","-0.004451","0.81312","0.074303","-0.41048"
"-15.431","-0.53331","-3.0721","0.061842","-0.002544","0.09514","0.81563","0.059814","-0.41596"
"-14.277","-1.4729","-3.2655","0.78039","-0.10273","-0.075165","0.81134","0.051365","-0.42943"
"-11.905","0.77242","0.1186","0.67846","-0.3622","0.18298","0.81069","0.012083","-0.44634"
"-9.2275","3.9006","-1.0915","-0.23862","-0.1659","0.4089","0.80915","-0.017727","-0.46476"
"-10.183","6.0574","0.59763","-1.0595","0.010264","0.843","0.815","-0.024575","-0.45947"
"-10.832","4.2104","0.43655","-1.0342","-0.008708","1.0913","0.82459","-0.030337","-0.44334"
"-10.901","4.9123","1.1172","-0.19745","-0.38789","1.6042","0.83807","-0.056603","-0.41778"
"-8.2088","-0.27169","0.41909","-0.063985","-0.51809","1.4557","0.8409","-0.11055","-0.41607"
"-7.2305","-1.8041","0.12529","0.54979","-0.34051","1.7637","0.85669","-0.17631","-0.39939"
"-6.0415","-0.70342","-0.10713","0.54941","-0.12988","1.6665","0.86375","-0.25109","-0.38309"
"-6.6315","0.7563","0.006986","0.34973","0.028115","1.4403","0.86101","-0.31178","-0.37478"
"-7.5145","1.0157","-0.078565","0.10423","0.05693","1.2834","0.86992","-0.3625","-0.35859"
"-8.3564","2.1214","0.14342","-0.3264","-0.019697","1.0308","0.86617","-0.39825","-0.36565"
"-8.4472","2.532","0.5313","-0.84169","-0.068333","0.91933","0.87069","-0.42087","-0.37512"
"-9.069","2.8818","0.57846","-0.88154","-0.015212","0.82979","0.87599","-0.43268","-0.3951"
"-10.641","5.3472","1.3995","-0.67205","-0.1166","1.0803","0.8758","-0.44534","-0.41784"
"-10.141","4.2965","2.026","-0.42285","-0.16791","1.5589","0.86683","-0.48322","-0.43501"
"-8.664","1.2548","0.82846","0.040447","0.041702","1.1741","0.83506","-0.53108","-0.45258"
"-8.4554","-1.3908","0.71518","0.3999","0.16713","-0.18635","0.83029","-0.54991","-0.44699"
"-10.533","0.71017","-1.4897","0.31126","0.01594","-1.6006","0.85267","-0.5135","-0.43694"
"-12.592","4.3358","1.2111","0.75089","0.67751","-1.7697","0.87273","-0.46247","-0.41061"
"-11.817","1.9442","1.7395","0.92902","0.54417","-1.4464","0.89359","-0.4188","-0.36395"
"-8.233","1.4188","-0.16877","0.47471","0.073602","-1.6989","0.88007","-0.38093","-0.34942"
"-9.1432","0.95254","-0.73428","-0.44583","0.066962","-2.1985","0.88765","-0.29009","-0.34297"
"-11.531","2.5249","-2.3671","-0.80823","0.091542","-2.0022","0.88595","-0.20902","-0.35087"
"-8.8073","2.424","-0.75164","-0.35682","-0.077374","-1.7422","0.87298","-0.16012","-0.37251"
"-5.9283","0.73699","0.058352","-0.19924","0.15531","-1.5177","0.86413","-0.099945","-0.38741"
"-5.6586","1.0786","1.1438","-0.001281","0.45792","-1.2922","0.85093","-0.059212","-0.40417"
"-7.2069","2.9025","1.1333","-0.25354","0.18101","-1.0617","0.8411","-0.007907","-0.42922"
"-7.6293","2.0774","0.74301","0.20551","0.25124","-0.68629","0.83366","0.026197","-0.44978"
"-10.187","2.8733","-1.8903","1.5257","0.24724","-0.58021","0.82986","0.024653","-0.46548"
"-9.8272","-1.2836","-1.1132","1.4792","-0.15441","-0.76914","0.82706","0.015326","-0.47663"
"-10.534","-1.8038","-1.1569","0.77663","-0.026436","-0.77809","0.81684","0.003001","-0.49445"
"-10.113","0.26232","-1.6084","0.064083","-0.21752","-0.6282","0.81067","-0.008392","-0.50089"
"-11.999","4.034","-1.3878","-0.30748","0.018217","-0.4122","0.80358","-0.00749","-0.49163"
"-19.912","-4.0994","2.5066","-0.31097","-0.48664","-0.17152","0.80558","0.005667","-0.47577"
"-14.882","0.17259","-2.7617","-0.4173","-0.089503","-0.21331","0.79951","0.011061","-0.48344"
"-14.406","0.62423","-2.7001","0.5569","0.22882","0.22408","0.79693","0.005334","-0.48775"
"-12.317","-0.44496","0.29173","0.75658","-0.064644","0.10366","0.79655","-0.011321","-0.47642"
"-11.316","2.5887","0.38356","0.036814","0.034575","0.34666","0.79697","-0.017938","-0.47191"
"-12.131","4.3908","0.92046","-0.98816","0.13527","0.9398","0.80381","-0.017324","-0.46672"
"-11.454","2.1513","0.98122","-0.8803","0.051582","1.4813","0.81555","-0.013429","-0.44449"
"-10.664","3.1373","-0.90976","-0.87944","-0.34836","1.708","0.82688","-0.032614","-0.43155"
"-9.4185","0.074119","1.0244","0.20028","-0.2605","1.7443","0.84491","-0.072144","-0.40745"
"-6.5167","-3.4768","0.9965","0.80963","-0.29374","1.4389","0.86246","-0.13001","-0.3886"
