"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.216","-4.5681","-0.62704","0.49701","0.12382","0.92214","0.72402","0.32134","0.48699"
"-11.12","-1.9751","-2.349","0.79099","0.044768","0.057399","0.73177","0.32027","0.46545"
"-16.388","1.3225","-2.6383","0.35316","-0.41331","0.6718","0.7371","0.31495","0.46093"
"-13.327","-0.72043","-1.4266","-0.040171","-0.014734","0.076282","0.74676","0.30793","0.46058"
"-11.166","-3.4148","-0.71008","-0.22911","-0.2817","-0.16106","0.76224","0.29953","0.44128"
"-9.6989","-4.0784","-0.91121","-0.31737","-0.018892","-0.77297","0.77795","0.29644","0.41897"
"-12.582","-0.57662","1.3206","-0.15672","-0.41999","-0.99193","0.79152","0.30763","0.38994"
"-8.8111","-3.3306","1.9746","0.092703","-0.49168","-1.4233","0.81203","0.33081","0.35598"
"-9.6306","-8.9402","0.76524","-0.29211","-0.064911","-2.4139","0.82158","0.38062","0.31001"
"-10.088","-1.3545","2.5486","-0.77253","-1.0485","-2.3958","0.8326","0.44083","0.25339"
"-9.0104","0.049892","-1.0379","-1.015","-0.57833","-2.7129","0.84023","0.50032","0.20106"
"-7.895","-0.27582","-1.244","-0.79772","-0.028409","-2.3575","0.82732","0.57684","0.16969"
"-8.772","-1.0362","-0.52875","-0.064209","0.17685","-1.8401","0.81591","0.63695","0.16302"
"-8.223","-0.47598","0.89403","0.29712","0.067267","-1.5109","0.80022","0.6934","0.13008"
"-9.0803","-2.7898","1.4784","0.52691","-0.13967","-1.2085","0.78531","0.73557","0.10155"
"-7.9366","-3.8612","0.86733","0.99178","-0.20851","-0.87591","0.77811","0.76588","0.065246"
"-7.0151","-4.0388","1.2858","1.0979","0.000967","-0.67257","0.76945","0.78811","0.013219"
"-7.6903","-5.0243","2.0039","0.49807","0.21281","-0.72903","0.76211","0.80401","-0.00407"
"-8.1523","-8.0102","2.003","0.058162","0.20059","-0.90317","0.74482","0.82122","-0.015053"
"-7.3627","-6.1008","1.8048","0.23534","0.029513","-1.3601","0.71144","0.85766","-0.027709"
