"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.95","-2.7667","-1.7357","-0.24481","0.17686","-0.46079","0.74923","0.26604","0.47438"
"-11.858","2.141","-0.19294","-0.75936","-0.14208","-0.41574","0.76263","0.26315","0.45706"
"-10.483","-0.66911","0.47266","-0.58893","-0.12954","-0.47084","0.78022","0.25628","0.44899"
"-10.772","-3.1204","1.1634","0.076539","-0.1688","-0.98173","0.80174","0.26802","0.42529"
"-9.0515","-3.4037","-1.296","0.34825","0.036602","-1.6213","0.81685","0.31092","0.38514"
"-8.8964","-0.79336","-0.30023","0.51437","0.024842","-1.7829","0.82254","0.35786","0.3551"
"-8.3272","-1.9459","1.6786","0.35828","-0.32285","-1.6964","0.82996","0.40735","0.30568"
"-7.1992","1.2571","0.66034","0.21377","-0.39462","-1.4846","0.8434","0.44843","0.26045"
"-7.9535","-1.4708","-0.10683","-0.16823","-0.12511","-1.6597","0.84465","0.49857","0.22132"
"-9.483","-2.338","-0.008009","-0.41675","-0.061844","-1.6968","0.83633","0.54217","0.19554"
"-8.8845","-3.0221","0.43356","-0.41143","-0.17179","-1.7186","0.83155","0.5806","0.179"
"-9.3646","-3.6487","0.83465","-0.29576","-0.16445","-1.7366","0.81701","0.62899","0.15638"
"-9.1413","-4.2457","0.34375","-0.009691","-0.17077","-1.6579","0.80307","0.68143","0.13902"
"-8.7979","-4.8294","0.18362","0.25931","-0.24903","-1.6737","0.77475","0.7395","0.10808"
"-8.4841","-5.1735","-0.095897","0.37598","-0.21691","-1.6106","0.74386","0.79342","0.066781"
"-8.0504","-5.7289","0.066819","0.37758","-0.15593","-1.5145","0.72001","0.84207","0.033371"
"-6.7857","-2.3607","0.76217","0.37561","-0.14998","-1.3776","0.68457","0.88772","-0.002612"
"-7.7729","-1.0689","0.099014","-0.029902","0.12965","-0.3505","0.66732","0.91237","-0.008404"
"-9.0437","0.43077","0.17871","-0.37081","0.078683","1.1502","0.68468","0.89136","0.003167"
"-10.631","-2.6943","-1.261","-0.84157","0.28251","2.0634","0.73439","0.83158","0.028051"
"-12.623","-7.545","-0.000391","-1.1168","0.64413","1.8487","0.77674","0.76734","0.089436"
"-10.779","-3.2421","1.798","-0.3904","0.23519","1.6017","0.79145","0.71595","0.14093"
"-9.3647","-3.28","0.058687","0.37944","0.21845","1.9726","0.80673","0.66734","0.17539"
"-10.419","-6.9358","0.15054","1.204","0.31779","1.8887","0.82569","0.61207","0.20625"
"-6.7688","-1.4358","1.1385","0.78117","-0.098684","1.5486","0.83183","0.58988","0.20447"
"-6.1125","-2.1345","-0.74989","-0.008555","0.2213","1.2593","0.8296","0.57647","0.21513"
"-7.042","-2.338","-1.1173","-0.88819","0.23448","1.1734","0.82068","0.55283","0.25964"
"-8.3473","-3.9789","-0.12025","-0.036142","-0.008794","1.1576","0.81037","0.52412","0.30978"
"-7.2404","-4.1425","-1.8053","0.01456","-0.17135","0.87734","0.80359","0.5035","0.34235"
"-7.7944","-3.2993","-2.948","-0.42797","0.38614","0.77562","0.79056","0.47901","0.3724"
"-10.005","-0.95211","-0.41652","-0.66982","0.56181","0.88687","0.77465","0.4357","0.41427"
"-9.8677","0.14919","0.62721","-0.39659","-0.058906","1.0773","0.76131","0.39278","0.44226"
"-8.8819","-0.88908","-0.71861","-0.08713","-0.22498","1.2794","0.76005","0.34618","0.46752"
"-8.8899","-1.1054","-0.78656","0.1757","-0.037508","1.1082","0.74845","0.30632","0.49445"
"-11.341","-2.469","-0.62995","0.2282","0.07264","0.84135","0.73689","0.28059","0.50093"
"-18.208","-0.46178","-1.5026","0.12136","-0.31835","0.35449","0.73321","0.262","0.49824"
"-17.19","2.2748","0.71841","1.024","-0.17039","0.87551","0.73183","0.26268","0.49407"
"-13.852","-6.2885","-3.0584","0.15715","-0.063899","0.092047","0.74847","0.25371","0.48348"
"-12.884","-1.666","-1.7745","-0.43412","-0.080085","-0.53131","0.7596","0.25417","0.47214"
"-10.944","1.6876","0.060332","-0.46481","-0.1363","-0.30466","0.77516","0.25002","0.45133"
"-10.543","-0.66854","0.38947","-0.14052","-0.28653","-0.56161","0.7975","0.24543","0.4269"
"-9.8467","-0.28896","-0.1431","0.1531","-0.19456","-1.0188","0.81856","0.26727","0.39158"
"-9.1841","1.7624","-0.18614","0.06178","-0.21324","-0.94222","0.83665","0.29231","0.36513"
"-8.2265","-3.1936","-0.54939","0.32462","-0.058939","-0.97101","0.85617","0.31621","0.33451"
"-7.1322","-3.9457","1.5813","0.44483","0.030851","-1.6658","0.86198","0.36119","0.30225"
"-7.8313","-0.62339","0.94342","0.81942","-0.4419","-1.5051","0.87279","0.40425","0.25425"
"-8.2691","-2.0221","-0.11365","0.15844","-0.50814","-1.6104","0.88071","0.44538","0.19557"
"-8.9133","-2.0942","0.009745","-0.3812","-0.25546","-1.6975","0.88627","0.4827","0.16571"
"-9.1974","-2.0348","0.49817","-0.5929","-0.17916","-1.7868","0.88227","0.53009","0.13428"
"-9.4078","-2.5122","0.57551","-0.45939","-0.037192","-1.7517","0.8753","0.57591","0.11276"
"-9.3342","-3.004","0.13465","-0.18101","-0.087875","-1.7835","0.8671","0.62137","0.10169"
"-9.4862","-4.1751","-0.1699","0.14122","-0.22294","-1.8773","0.84383","0.68029","0.070763"
"-9.8476","-5.0461","-0.53695","0.51786","-0.10235","-1.6638","0.8226","0.73785","0.045638"
"-9.1884","-5.3651","0.085927","0.8581","0.050341","-1.4342","0.79551","0.7869","0.008"
"-7.8175","-1.3858","1.0537","0.72919","0.044782","-1.3967","0.76543","0.83225","-0.032853"
"-7.9381","-1.4273","0.25214","0.14241","0.18303","-0.40293","0.74663","0.86235","-0.0461"
"-7.8442","0.39115","1.3643","-0.33275","0.42211","0.86601","0.75695","0.84497","-0.035486"
"-10.066","-2.1071","0.96143","-0.86456","0.29852","1.725","0.79527","0.79308","0.009471"
"-12.316","-7.8006","0.063868","-1.0326","0.34957","1.7632","0.82234","0.72434","0.070449"
"-11.171","-4.8226","1.4136","-0.47064","0.31188","1.1513","0.82558","0.68472","0.1183"
"-7.9101","-2.5404","0.23467","0.064062","-0.082005","1.4678","0.83014","0.6544","0.14225"
"-9.8941","-6.3328","0.056451","0.25277","0.35225","1.6938","0.83339","0.61766","0.16004"
"-7.6904","-1.5207","1.0032","0.31504","-0.17429","1.5605","0.84118","0.58459","0.18587"
"-7.3133","-3.436","-0.80356","0.08068","0.096904","1.1024","0.83022","0.57582","0.19817"
"-8.5262","-2.6804","-1.6438","-0.44254","0.16944","1.1761","0.81628","0.5608","0.23014"
"-7.1781","-3.671","0.012398","0.12461","0.012078","1.1578","0.81945","0.53311","0.26834"
"-7.5831","-3.2461","-1.3455","0.4389","0.18187","0.93576","0.80812","0.51929","0.2855"
"-7.7906","-2.1859","-0.88297","0.15412","0.30602","0.92197","0.79869","0.49928","0.3201"
"-8.2403","-2.4237","-0.65961","-0.34168","0.3892","0.82357","0.78073","0.47871","0.36532"
"-8.7705","-1.465","-0.67346","-0.47357","0.17606","0.84709","0.76297","0.45046","0.39927"
"-9.7195","-0.73246","0.47792","-0.91699","0.12637","1.031","0.75164","0.4093","0.44045"
"-9.3779","-1.6099","-1.1324","-0.67898","-0.14988","1.0194","0.74554","0.36248","0.47034"
"-9.6455","-0.39881","-1.044","-0.004996","-0.025101","0.99147","0.73346","0.32841","0.49715"
"-13.483","-1.6731","-1.0824","0.54736","0.11139","0.93853","0.72655","0.30057","0.51046"
"-16.295","1.1287","-1.72","0.3842","-0.11138","0.33078","0.72437","0.29345","0.50839"
"-16.209","-1.6861","-0.12736","0.76461","-0.59988","0.96524","0.72745","0.28994","0.5063"
"-13.572","-8.2403","-4.9864","-0.25616","0.010828","-0.25745","0.7438","0.28076","0.48814"
"-12.94","0.24297","-0.72436","-0.95943","-0.03616","-0.60755","0.75078","0.27586","0.48447"
