"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7076","-3.4129","-2.201","-0.10584","0.16831","1.0015","0.80033","0.44941","0.31796"
"-8.6816","0.24784","-0.97493","-1.11","0.76806","0.87984","0.77431","0.42032","0.37223"
"-10.767","2.135","0.49657","-1.74","0.081312","1.2196","0.75282","0.36618","0.44362"
"-8.2429","-1.5312","-1.2413","-0.58842","-0.48134","1.7474","0.75096","0.29512","0.49253"
"-8.0829","-4.0394","-1.9849","0.36691","-0.24734","1.1823","0.74345","0.26125","0.50756"
"-27.412","1.5678","1.2149","0.76582","-0.1458","0.91011","0.7214","0.24583","0.52577"
"-15.049","-4.4303","-0.50492","0.99635","-0.19784","0.50225","0.72801","0.25419","0.51198"
"-15.016","-5.1769","-4.9516","-0.35737","0.15063","-0.41291","0.73673","0.25194","0.50698"
"-13.947","0.41994","-0.4284","-1.1729","-0.16133","-0.45886","0.73827","0.24824","0.5091"
"-11.392","-4.048","0.63371","-0.92614","-0.27484","-0.58329","0.75548","0.23347","0.49582"
"-10.9","-5.439","0.41414","-0.23739","0.12169","-1.297","0.77028","0.24329","0.47588"
"-9.2726","-7.9652","-1.418","0.79724","0.30545","-2.038","0.78452","0.28749","0.43279"
"-12.062","-1.4737","0.24084","0.93709","-0.15188","-2.5939","0.79227","0.36202","0.38667"
"-9.9919","0.086591","-0.10847","0.2768","-0.50335","-1.8829","0.82005","0.42795","0.30143"
"-7.8371","-0.25978","-2.2097","0.010203","-0.11124","-1.9186","0.84602","0.47385","0.24231"
"-7.6112","-0.74671","0.019159","0.44822","-0.046227","-1.9645","0.85936","0.5269","0.19757"
"-7.6414","-0.97099","0.10769","0.42043","-0.035317","-1.7762","0.8655","0.58496","0.14478"
"-8.2683","0.21854","0.44397","0.3385","-0.1539","-1.6952","0.86909","0.63647","0.11585"
"-7.8957","-0.9713","0.53671","0.31899","-0.042416","-1.4928","0.85517","0.68993","0.084864"
"-8.1897","-2.0909","0.64826","0.56714","-0.11871","-1.2405","0.84373","0.72942","0.052351"
"-8.9917","-2.7692","1.3202","0.51351","-0.19537","-1.0442","0.83698","0.76268","0.013851"
"-8.8517","-4.2572","1.5277","0.25591","-0.051354","-1.0516","0.81495","0.79191","-0.019476"
"-8.6032","-3.6469","1.8474","-0.10461","0.042684","-1.072","0.79017","0.82505","-0.016897"
"-10.643","-3.3289","-0.93553","-0.56526","-0.08994","-0.36535","0.75431","0.84418","-0.011752"
"-11.093","-3.1128","-2.3172","-0.84003","-0.023992","0.97458","0.75563","0.83266","0.011397"
"-10.898","-4.0306","-0.71761","-0.94346","0.39721","1.485","0.76818","0.80573","0.057552"
"-9.463","-6.041","-0.24306","-0.63444","0.5393","1.6936","0.78334","0.75804","0.11176"
