"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.26","-7.2467","-0.67663","1.3258","0.12991","-1.8799","0.78152","0.34185","0.42845"
"-11.073","-1.8554","1.0798","0.85367","-0.46501","-2.4515","0.79021","0.42304","0.36186"
"-9.0319","1.7295","-1.4236","-0.05547","-0.50409","-1.8518","0.80991","0.48482","0.29278"
"-7.6141","-0.42376","-2.9952","-0.56387","0.059749","-1.8709","0.81951","0.5486","0.2403"
"-8.0167","-0.38428","-0.92501","-0.24126","0.069028","-1.7375","0.82196","0.59502","0.22034"
"-8.3041","-2.1618","-0.65077","0.27593","0.15964","-1.5227","0.82091","0.63045","0.19967"
"-8.8434","-2.0693","-0.76422","0.72062","0.20283","-1.4274","0.81426","0.674","0.16429"
"-8.7989","-2.8497","0.18323","0.83788","0.18188","-1.2424","0.80935","0.71219","0.14065"
"-8.3943","-3.0927","0.77961","1.0267","0.1019","-1.0165","0.79775","0.75127","0.097077"
"-8.3573","-3.7978","1.5703","0.71846","0.044008","-0.94017","0.79099","0.77946","0.066508"
"-8.5312","-4.941","1.8631","0.077001","-0.060077","-0.91927","0.77692","0.80446","0.044685"
"-8.0542","-6.3776","1.8673","-0.33754","-0.17606","-0.98792","0.75293","0.83363","0.033916"
"-7.6631","-5.2128","1.5184","-0.23415","-0.24576","-1.168","0.7241","0.87053","0.042021"
"-8.5612","-3.8354","-0.24125","-0.2651","-0.068364","-0.47896","0.68591","0.89607","0.038719"
"-8.2736","-2.1188","-0.18694","-0.3685","0.15409","0.47772","0.68209","0.89352","0.055155"
"-8.4238","-2.4626","0.071077","-0.71229","0.012058","1.4401","0.69298","0.87276","0.070671"
"-9.8648","-8.5214","-0.029374","-1.1426","0.15062","1.5244","0.71938","0.82231","0.11773"
"-9.4917","-5.5541","1.1728","-0.58556","-0.20311","0.87274","0.73227","0.78915","0.16723"
"-8.0577","-2.4304","-1.0806","-0.10105","-0.4119","1.2818","0.74478","0.7548","0.18239"
"-8.2532","-1.5472","-3.4573","0.13279","0.33228","1.6878","0.75465","0.72126","0.20903"
"-9.6215","-4.687","-3.1153","0.039587","0.10614","1.8465","0.75511","0.69046","0.22786"
"-6.3673","-8.0991","-1.5604","0.10314","0.22108","1.3682","0.76031","0.65169","0.25884"
"-5.8505","-4.7468","0.40723","0.64628","0.029059","0.83159","0.75979","0.62955","0.28401"
"-7.287","-2.6943","-1.4269","0.031859","0.55633","0.75938","0.75467","0.60151","0.31445"
"-9.2813","-4.5124","-0.068473","0.52831","0.1493","1.0314","0.7481","0.57216","0.34142"
"-7.7822","-3.4932","-0.86967","0.69401","0.10675","0.73511","0.73497","0.5644","0.33742"
"-8.9776","-1.695","-0.79536","0.37704","0.21846","0.63037","0.72254","0.55299","0.34402"
"-10.069","-0.63025","-0.47475","-0.059648","0.084337","0.7106","0.70932","0.53121","0.37423"
"-9.5176","-1.5698","-1.7156","0.023981","-0.084099","0.78863","0.70427","0.50699","0.39009"
"-8.8426","-0.68864","-2.5087","-0.49161","0.2949","0.84274","0.69064","0.48198","0.42687"
"-9.5591","0.40243","-1.6662","-1.1772","0.14039","1.03","0.67236","0.44828","0.47138"
"-14.027","-2.0602","-0.68742","-1.1137","-0.22465","1.6907","0.66668","0.38828","0.51573"
"-16.928","-16.551","-1.418","-0.33519","-0.87513","0.71763","0.69121","0.33189","0.52729"
"-14.622","-7.924","-2.1626","0.10378","-0.13056","-1.4018","0.68792","0.35028","0.52031"
"-11.257","-1.0758","-3.9252","-0.89058","0.037328","-1.2065","0.69386","0.36148","0.49793"
"-13.21","1.4773","1.3381","-0.17553","-0.21485","-1.0571","0.69221","0.38533","0.4708"
"-9.8078","-5.7723","-0.11812","-0.73843","-0.41326","-0.66759","0.72265","0.37975","0.4322"
"-12.715","-6.4927","0.44343","-0.14619","-0.065028","-1.228","0.73534","0.40155","0.41463"
"-9.7737","-3.8937","0.96333","-0.27867","-0.15863","-1.6638","0.75535","0.43933","0.37436"
"-8.5712","0.14535","-2.1059","0.21948","-0.16788","-1.6731","0.77248","0.49638","0.33297"
"-7.1195","-0.7879","-2.0615","1.2125","-0.039433","-1.2484","0.78394","0.55785","0.2768"
"-6.6482","-1.6526","-1.0846","1.4076","0.2172","-0.81859","0.79698","0.6009","0.21357"
"-7.7317","-0.10113","-1.0987","0.9005","0.11987","-0.85556","0.81603","0.62612","0.1743"
"-8.7392","-2.9394","0.12423","0.50388","-0.050088","-0.95463","0.81585","0.64931","0.13258"
"-8.9803","-4.3612","1.1398","0.39722","0.21496","-1.0338","0.81461","0.67703","0.11711"
"-8.6583","-4.5205","1.3989","0.46924","0.22161","-1.1553","0.80964","0.71123","0.097407"
"-8.6793","-4.0674","2.1767","0.21456","-0.031546","-1.216","0.79158","0.75101","0.073049"
"-8.2011","-4.6212","1.8247","-0.092814","-0.25237","-1.0849","0.77431","0.79012","0.066439"
"-7.5881","-4.9351","1.0572","-0.2357","-0.34544","-1.1343","0.74009","0.82835","0.050512"
"-7.4854","-5.9197","0.47357","-0.246","-0.17542","-1.1892","0.70789","0.86727","0.049416"
"-7.4353","-2.8422","0.48271","-0.059342","-0.23979","-0.99489","0.67139","0.90428","0.034903"
"-7.846","-1.3563","-0.8874","-0.19987","-0.15692","0.096921","0.64404","0.9174","0.028187"
"-9.6673","-1.5693","-1.6434","-0.56417","-0.004701","1.1841","0.66298","0.89368","0.06013"
"-11.688","-8.0372","-3.6225","-0.83213","0.30957","1.8872","0.69366","0.83895","0.10288"
"-11.067","-7.0856","1.1645","-0.57416","0.63517","1.3512","0.71758","0.79107","0.17272"
"-6.1737","-1.4014","1.2251","-0.014975","-0.001035","1.5847","0.7332","0.75385","0.20427"
"-6.1314","-2.0833","-0.37478","-0.027707","0.15434","2.1266","0.75021","0.70667","0.22753"
"-11.1","-8.9229","1.0917","0.21208","0.27306","1.7305","0.77123","0.65239","0.26784"
"-6.0568","-2.7139","0.40923","0.28321","-0.24003","1.4548","0.7707","0.62981","0.28195"
"-5.5423","-3.053","-1.5777","-0.53231","0.13241","1.0158","0.76553","0.60676","0.31617"
"-8.6942","-2.6766","-0.31508","-0.19886","0.01835","1.2545","0.76576","0.56944","0.35615"
"-8.6676","-4.0246","-1.551","0.31377","-0.15924","1.1055","0.76191","0.54271","0.37331"
"-7.5421","-3.1198","-1.1709","-0.022629","-0.087024","1.0339","0.76163","0.51091","0.40185"
"-7.5726","-2.6813","-2.6047","-0.33048","0.32797","0.82578","0.7418","0.482","0.43877"
"-10.218","-0.009359","-0.52041","-0.48477","0.34221","1.039","0.72353","0.43824","0.48533"
"-9.514","-0.13992","-0.44163","-0.37228","-0.18","1.3479","0.72231","0.38759","0.50674"
"-9.0219","-1.2462","-0.91444","0.26804","-0.29599","1.4367","0.72181","0.34099","0.51878"
"-10.013","-2.001","-1.6205","-0.00663","0.14626","0.96596","0.7149","0.30113","0.53741"
"-22.12","-4.6104","0.25224","-0.004078","-0.53941","0.79692","0.70372","0.26961","0.55015"
"-16.513","7.7533","-0.95697","0.98074","0.42852","0.30317","0.7","0.2731","0.55463"
"-12.797","-1.5587","-0.50093","-0.050843","-0.28201","0.89934","0.71988","0.25945","0.53595"
"-12.084","-12.308","-3.7901","-0.23706","0.17678","-0.30185","0.72929","0.24489","0.53439"
"-12.091","-4.7907","-0.049455","-0.4812","-0.22847","-1.1761","0.73637","0.25862","0.52797"
"-11.374","-1.9138","0.88187","0.093095","-0.2751","-1.2253","0.75885","0.28745","0.48702"
"-9.6966","-5.934","-1.0281","1.3094","-0.050928","-1.7755","0.78092","0.33593","0.4333"
"-10.957","-2.5071","-0.92064","0.70273","0.29815","-2.229","0.7811","0.39629","0.38677"
"-9.6921","0.29802","0.60247","0.24985","-0.21698","-1.9841","0.79891","0.44785","0.32274"
"-8.112","0.83371","-0.89346","-0.4424","-0.095422","-1.9878","0.81183","0.49462","0.28926"
"-6.5934","-0.46645","-0.692","-0.36276","-0.19031","-2.02","0.8116","0.55962","0.25608"
"-6.4455","-2.2265","0.41145","0.626","-0.13405","-1.4576","0.81544","0.60555","0.21687"
"-8.7074","-1.6233","-0.29752","0.76858","-0.028296","-1.2971","0.82352","0.63714","0.1766"
"-8.879","-1.7003","0.58093","0.25821","-0.33733","-1.2852","0.82387","0.67451","0.13011"
"-9.459","-3.7076","0.74502","0.013458","-0.21091","-1.1133","0.82223","0.70531","0.10977"
"-9.7007","-5.1351","1.2376","0.22061","-0.29424","-1.1088","0.81446","0.73859","0.068158"
"-9.147","-5.7818","1.7159","0.21578","-0.40168","-1.1821","0.80004","0.77647","0.038493"
"-9.3868","-6.2313","2.4129","0.005474","-0.45945","-1.341","0.77474","0.82252","0.014718"
"-7.8502","-1.2791","2.6764","-0.14139","-0.65764","-1.3419","0.72814","0.877","-0.017888"
"-8.5901","0.86855","0.46574","-0.63706","-0.6772","-0.29414","0.69426","0.90956","-0.017454"
"-9.3283","0.12827","-2.6193","-0.90067","-0.20707","1.2114","0.69469","0.89443","-0.008902"
"-11.182","-3.2991","-0.57546","-1.3901","0.1663","1.88","0.72582","0.84345","0.060423"
"-11.465","-10.932","-0.61576","-0.84873","0.18098","1.9678","0.75757","0.7825","0.1221"
"-8.2967","-3.3946","1.535","0.27589","-0.44255","1.3849","0.76901","0.74687","0.1479"
"-6.4765","-1.2524","-2.5449","-0.0974","-0.06521","2.1281","0.79344","0.70138","0.16724"
"-9.4025","-4.1083","-2.2435","-0.2201","0.31607","2.2626","0.82031","0.62272","0.22456"
"-8.5028","-4.356","-0.97382","-0.30897","0.057572","1.7479","0.83298","0.5626","0.27349"
"-7.3389","-2.7785","-0.7706","0.094016","0.36457","1.7167","0.83532","0.51293","0.30898"
"-7.7041","-2.784","1.3001","0.75602","0.3668","1.4431","0.83267","0.47223","0.34001"
"-6.8181","-1.9541","2.0495","0.75573","0.12231","1.4654","0.82941","0.43047","0.36971"
"-7.1375","-3.5733","-0.18661","0.68022","0.10494","1.0116","0.81653","0.40481","0.38948"
"-9.4416","-2.1531","0.51044","-0.52034","0.3313","1.0515","0.79691","0.37312","0.42886"
"-9.9425","0.28894","-2.8832","-0.7433","0.15693","1.1377","0.78344","0.3294","0.4608"
"-10.765","3.8538","-0.070991","0.30164","-0.02091","1.4526","0.76893","0.28502","0.48952"
"-7.9103","-5.0684","1.156","0.68497","-0.16306","1.3087","0.76331","0.24814","0.50254"
"-10.425","-6.5008","-2.4465","0.21182","0.10597","0.30343","0.74411","0.22892","0.51906"
"-22.585","4.8243","-1.187","0.44367","0.025021","0.26033","0.72341","0.22436","0.53419"
"-14.932","2.7452","-0.062202","0.3965","0.10073","0.047757","0.72471","0.23125","0.51679"
"-14.58","-0.54217","-2.5455","-0.89271","0.050706","-0.28413","0.72609","0.22744","0.51677"
"-13.503","-1.8646","-1.7837","-1.3941","-0.018516","-0.53794","0.72724","0.21304","0.53346"
"-10.882","-3.0414","0.11017","-1.0356","-0.25967","-0.69802","0.74412","0.20522","0.52589"
"-10.347","-5.6498","-0.23897","0.23717","-0.022397","-0.97828","0.75894","0.22265","0.51286"
"-12.254","-7.9714","-0.31479","1.0297","0.26053","-1.8656","0.76393","0.27034","0.4859"
"-10.506","-2.5723","0.043064","1.228","-0.21092","-2.4943","0.77438","0.35759","0.42616"
"-9.0173","0.58564","0.76406","0.32754","-0.46331","-2.2468","0.78973","0.43439","0.35864"
