"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.021","0.80539","0.34241","-0.72468","-0.19031","-0.73235","0.68984","0.33043","0.55018"
"-9.465","-2.666","-0.000879","-0.49774","-0.38426","-0.90707","0.70907","0.33879","0.5195"
"-9.8696","-6.8604","-0.57187","0.003951","0.40849","-1.5069","0.71091","0.36739","0.51343"
"-16.376","-10.392","1.3258","-0.09047","0.039878","-2.9514","0.69517","0.43758","0.48606"
"-10.191","-2.4174","0.37601","0.59654","-0.73514","-2.5019","0.70058","0.52479","0.42311"
"-7.5499","0.2082","0.11394","-0.11034","-0.65999","-2.2549","0.71051","0.60063","0.35066"
"-6.7102","1.8255","-2.0789","-0.081633","-0.087192","-2.2028","0.70495","0.66944","0.29462"
"-6.1369","-0.99093","-0.66481","-0.42895","0.039039","-1.8702","0.69039","0.72706","0.27204"
"-7.5409","-3.0924","-0.26835","0.10046","0.13097","-1.5644","0.67847","0.77428","0.23271"
"-8.62","-3.529","0.003601","0.57582","-0.18096","-1.6251","0.65968","0.82034","0.1977"
"-7.9933","-4.9434","-0.10916","1.0981","0.051504","-1.3428","0.63772","0.86243","0.1588"
"-8.2765","-4.7294","1.0222","1.1855","0.10425","-1.4095","0.61154","0.90269","0.096641"
"-7.6005","-4.1758","2.0288","0.62062","0.11943","-1.2961","0.58484","0.93928","0.062885"
"-7.4468","-2.2818","2.8134","0.003334","-0.14794","-0.97455","0.55225","0.96803","0.027489"
"-8.2667","-2.1143","-1.2716","-0.80237","-0.36565","-0.10179","0.52981","0.9804","0.038252"
"-10.074","-2.5775","-3.1338","-0.86152","0.14828","1.3498","0.54428","0.96271","0.072194"
"-10.781","-4.9127","-0.91073","-1.1093","0.9045","1.6489","0.5783","0.91376","0.1397"
"-9.4801","-8.8098","3.1051","-0.36555","0.733","1.746","0.61032","0.85973","0.21348"
"-6.1928","-4.0753","1.2982","0.8181","0.010381","1.9943","0.64952","0.80688","0.2329"
"-6.3","-4.3963","-0.75892","0.55709","0.051502","1.8533","0.67934","0.76729","0.23247"
"-9.6501","-1.6962","0.64111","0.14008","0.31281","1.8701","0.68605","0.73701","0.24576"
"-6.9623","-5.5694","-1.9238","-0.76772","0.26581","1.7805","0.70117","0.68891","0.28308"
"-6.3294","-4.9171","0.823","-0.53932","0.096344","1.4882","0.70631","0.63667","0.34706"
"-7.1392","-5.3091","0.77091","0.81324","-0.01688","1.0829","0.70852","0.60338","0.36758"
"-8.6059","-3.3152","-1.3628","0.74373","0.062309","0.99733","0.7056","0.59132","0.36918"
"-8.6349","-2.1683","-2.436","0.29726","0.00079","1.0468","0.69633","0.57373","0.376"
"-8.5878","-0.50005","-3.1852","-0.65449","0.54914","0.95141","0.68537","0.54218","0.40978"
"-10.661","3.5276","-0.73654","-1.5256","0.34147","1.3211","0.6673","0.48648","0.48026"
"-10.44","0.021866","1.7231","-0.54504","-0.49873","2.2692","0.67379","0.40635","0.53228"
"-17.958","-5.9703","-0.75843","0.81084","-0.026402","2.439","0.68874","0.35466","0.54144"
"-13.216","-0.65635","-1.4335","0.85313","0.088497","-0.17482","0.69002","0.32749","0.55397"
"-12.655","-11.709","-7.3259","0.30347","-0.4818","0.29045","0.70214","0.33677","0.53182"
"-14.35","-2.2389","-2.3833","-1.0007","0.17977","-0.74073","0.69733","0.33693","0.53899"
"-12.969","-2.4614","1.7335","-0.72202","-0.59333","-0.70281","0.71358","0.35014","0.51038"
"-9.1336","-6.1645","0.26424","-0.51956","0.18545","-1.701","0.72254","0.36967","0.49073"
"-12.9","-10.107","0.54857","0.24378","0.3763","-2.4649","0.71549","0.4038","0.47536"
"-13.499","-1.4295","2.1457","0.39247","-0.6046","-2.783","0.71219","0.48584","0.41981"
"-9.9869","-1.8009","1.1282","0.023842","-0.80894","-2.4956","0.7221","0.56814","0.34831"
"-7.6716","0.15543","-1.7261","-0.094328","-0.3005","-2.39","0.71401","0.66775","0.27085"
"-6.8837","0.53023","-1.0095","-0.55027","-0.11373","-2.1438","0.69586","0.74098","0.24028"
"-6.1746","-1.1403","-0.63596","-0.18511","0.012279","-1.8212","0.67905","0.78722","0.21758"
"-6.7376","-2.0204","-0.28177","0.12436","0.10903","-1.6663","0.6527","0.83723","0.19104"
"-6.5219","-2.8125","-0.48945","0.58765","0.01012","-1.3697","0.6281","0.87824","0.16858"
"-6.5097","-4.7038","-0.1208","1.0927","0.086499","-0.92356","0.6028","0.90724","0.12716"
"-7.2417","-4.1296","1.1534","0.82758","0.27466","-0.7947","0.59234","0.92212","0.087408"
"-9.2144","-10.472","1.7156","0.12213","0.4069","-0.79998","0.58688","0.93271","0.062275"
"-9.1437","-4.8902","3.2857","0.22347","-0.10368","-1.2398","0.55356","0.9605","0.045776"
"-8.9017","-1.2535","-0.92141","-0.56157","-0.36001","0.035396","0.53316","0.97901","0.050899"
"-9.6328","1.468","-2.7419","-1.3033","0.31846","1.3462","0.54857","0.95656","0.10213"
"-8.9321","-0.98837","-1.9373","-0.85424","0.5898","2.3652","0.59246","0.89666","0.18213"
"-9.8086","-10.295","-1.2824","0.023595","0.57545","2.8512","0.64051","0.82706","0.22465"
"-10.912","-5.8709","4.1348","0.90597","0.43219","2.1276","0.67501","0.77529","0.23484"
"-6.6826","-0.94767","0.51396","0.28812","0.006837","2.2164","0.70535","0.73643","0.24333"
"-6.0142","-3.8758","-0.43891","-1.2502","0.072182","1.8839","0.72545","0.67353","0.30399"
"-6.285","-4.8026","0.069504","0.50819","-0.07166","1.8897","0.73683","0.62921","0.34378"
"-5.8968","-5.303","-0.50055","1.2378","-0.001496","1.4215","0.74002","0.60913","0.34905"
"-8.2042","-4.1484","-2.8823","0.87781","0.031282","1.3855","0.74151","0.58697","0.34725"
"-6.9424","-2.7162","-1.8186","-0.41057","0.47959","1.0383","0.73676","0.55006","0.38107"
"-10.022","-0.6598","1.6985","-0.71005","0.08837","1.2567","0.72219","0.49977","0.42413"
"-9.8783","-2.1628","-2.3449","-0.70021","-0.065939","1.1036","0.71983","0.4506","0.45932"
"-10.697","0.3761","-0.96976","-0.43375","-0.027565","0.9968","0.70754","0.40791","0.49659"
"-14.767","-0.7386","-1.4748","0.15449","0.23886","1.0641","0.69427","0.37778","0.51377"
"-17.536","-2.7213","-3.305","0.14833","-0.57463","0.15191","0.70328","0.35353","0.51957"
"-16.227","-0.32815","-1.5432","0.37315","-0.47087","0.60906","0.70575","0.36065","0.50727"
