"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.696","-15.422","-1.5493","0.7254","0.8259","-0.52792","0.69419","0.83555","0.099305"
"-10.705","-7.7947","3.4113","1.0933","0.5312","-2.0076","0.66565","0.87949","0.065245"
"-6.2037","1.8718","1.6681","-0.23187","-0.008105","-0.8635","0.6304","0.93023","0.046274"
"-6.9436","3.2674","0.91978","-1.3522","0.23278","1.1654","0.64774","0.90788","0.089549"
"-8.3455","-0.82825","-0.93783","-0.85019","0.15838","2.1015","0.70073","0.84472","0.13194"
"-12.865","-10.889","-1.7062","-0.47466","0.42118","1.6253","0.73484","0.79292","0.16606"
"-12.243","-2.9675","0.77609","0.23632","0.15483","1.4603","0.74954","0.74999","0.18795"
"-8.6502","-3.2505","-2.1224","0.052635","0.12505","2.0956","0.77761","0.7018","0.20943"
"-10.627","-4.0647","0.49412","-0.48949","0.23744","1.8418","0.79998","0.63259","0.26013"
"-7.9113","-1.9797","0.9117","-0.28008","-0.20552","1.742","0.80896","0.59233","0.28804"
"-7.1036","-1.9409","-0.56872","0.052626","-0.15342","1.4744","0.80722","0.57386","0.31719"
"-7.5177","-2.5999","-1.6906","0.13381","-0.084115","1.2451","0.79829","0.55589","0.34105"
"-7.4052","-2.1271","-2.4794","0.027394","-0.20137","1.2264","0.79523","0.5318","0.37851"
"-6.0235","-3.3959","-4.6409","0.031614","0.22015","0.99071","0.78254","0.50343","0.41096"
"-8.5607","-4.3023","-0.53994","-0.58104","0.964","0.99481","0.75781","0.46601","0.47019"
"-9.7074","-1.4138","1.7121","-0.98433","0.037673","0.72231","0.73423","0.41822","0.525"
"-9.514","0.38025","-3.1732","-0.80787","-0.20111","0.92176","0.71961","0.37375","0.55383"
"-9.7434","1.6334","-2.3444","-0.25653","0.03313","1.2332","0.70873","0.31343","0.59065"
"-8.9741","-1.2034","0.38035","0.014941","-0.087543","0.90951","0.69444","0.26237","0.61921"
"-11.453","-3.8854","-2.6646","0.73383","-0.1108","0.64828","0.6839","0.24667","0.62156"
"-16.54","-0.22028","-1.493","0.65082","-0.62678","0.34329","0.67978","0.24061","0.61528"
"-16.425","-2.9223","-2.2753","0.24842","-0.23741","0.17327","0.67741","0.25174","0.60675"
"-13.668","-1.961","-3.1525","-1.0292","0.10627","-0.41412","0.67953","0.23904","0.61331"
"-12.213","-1.5683","-2.0287","-0.9451","-0.044339","-0.2767","0.69111","0.22785","0.60764"
"-10.426","-4.2328","-0.83275","-0.20364","-0.20065","-0.491","0.70713","0.22615","0.59329"
"-10.565","-2.1538","-1.2927","0.18691","0.1955","-0.91354","0.71636","0.24061","0.58001"
"-11.17","-1.5965","0.37207","0.71932","-0.35307","-0.93271","0.73594","0.28087","0.53825"
"-11.616","-3.3973","-1.0448","0.96093","-0.17831","-1.3823","0.75817","0.3299","0.49243"
"-10.484","-6.9093","-2.2828","1.1082","0.11711","-2.0287","0.77568","0.4143","0.4249"
"-9.7082","-0.97465","0.024902","0.57445","-0.31918","-1.9495","0.78994","0.48294","0.35944"
"-8.2525","1.1444","-1.1999","-0.16473","-0.46346","-1.754","0.80735","0.53236","0.30799"
"-5.7764","-0.66625","-1.5664","-0.43078","-0.4547","-1.9461","0.81239","0.5894","0.26346"
"-6.0773","-2.3671","0.29168","0.23131","-0.10115","-1.6032","0.81317","0.63836","0.23224"
"-7.718","-2.5389","0.3382","0.70348","0.035334","-1.3911","0.8125","0.68335","0.18416"
"-8.2921","-0.86224","0.16867","1.1628","-0.45832","-1.3012","0.81091","0.72094","0.12035"
"-7.3863","-1.2328","0.24274","1.0415","-0.37105","-1.1181","0.80736","0.75476","0.062011"
"-6.8561","-2.4245","0.65938","0.7869","-0.21489","-0.87598","0.79912","0.77388","0.005918"
