"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3421","7.7431","-0.87236","-0.42741","0.32062","-0.93873","0.84973","-0.19319","-0.36398"
"-6.6765","3.2702","-0.49906","-0.44854","0.091247","-0.55032","0.84906","-0.14799","-0.37347"
"-9.332","2.2424","-1.1816","0.022276","0.20992","-0.4199","0.85437","-0.10454","-0.37608"
"-9.4919","1.6098","-0.70388","0.67294","-0.11667","-0.69047","0.8557","-0.078081","-0.38108"
"-9.2967","1.3858","-0.76724","0.58893","0.22485","-0.71815","0.84841","-0.053763","-0.39464"
"-10.711","0.62911","-0.50223","0.45413","-0.071738","-0.58974","0.84194","-0.035792","-0.4042"
"-10.151","1.1499","-2.5474","0.29845","-0.19519","-0.69651","0.83857","-0.017032","-0.42204"
"-8.3438","-0.05203","-2.1796","0.29424","0.38382","-1.0157","0.83832","0.005807","-0.43645"
"-10.246","-2.8628","-0.81921","-0.065274","0.21504","-1.4903","0.84277","0.029227","-0.43722"
"-24.012","9.5394","4.8182","0.23426","-0.52456","-1.3334","0.84038","0.060532","-0.46688"
"-13.579","2.828","-1.7552","0.1465","-0.00992","-0.26412","0.83313","0.049371","-0.49957"
"-12.073","2.1544","-4.2678","0.42007","-0.11848","-0.21929","0.8267","0.047226","-0.52908"
"-11.395","-0.28669","-0.96515","0.47153","0.19113","-0.1213","0.82899","0.034925","-0.52828"
"-11.824","3.0872","-1.0975","0.095818","-0.088022","-0.077579","0.82629","0.028175","-0.52602"
"-10.795","2.3168","-0.61079","-0.41137","-0.21451","0.099575","0.81835","0.022358","-0.52612"
"-9.1024","1.7579","0.12912","-0.60554","-0.30832","0.18701","0.81183","0.025395","-0.5088"
"-9.7853","1.0491","0.39379","-0.69729","-0.20044","0.25118","0.80958","0.035118","-0.49262"
"-10.672","2.1245","0.65242","-0.7324","-0.2227","0.45776","0.81233","0.045769","-0.48225"
"-10.662","5.6899","-0.011532","-0.62612","0.041513","0.87503","0.82585","0.038515","-0.45198"
"-12.39","7.9221","0.82919","-0.22751","0.20166","1.5721","0.84336","-0.002952","-0.4179"
"-10.381","0.76115","0.52469","0.000194","-0.28125","1.5336","0.87029","-0.064626","-0.38424"
"-9.0541","-1.8711","-0.091053","0.69818","-0.39167","2.0917","0.89117","-0.14708","-0.36438"
"-5.8756","-1.4062","-0.64295","0.51897","-0.32268","1.9192","0.89861","-0.23519","-0.35737"
"-6.4042","-0.13487","-0.24979","-0.076695","-0.11592","1.4674","0.91086","-0.30503","-0.34781"
"-7.6109","-0.71785","-0.08582","-0.35665","-0.035709","1.5578","0.91066","-0.36278","-0.354"
"-7.0215","-0.80354","-0.56158","-0.67165","-0.06211","1.4128","0.90997","-0.42692","-0.36098"
"-6.345","-0.0222","-0.23371","-1.0464","-0.11145","1.0473","0.9097","-0.45195","-0.38041"
"-8.0473","-0.082497","0.017269","-1.0392","0.1514","0.57184","0.91578","-0.44657","-0.40198"
"-13.891","4.3101","2.251","-0.42537","0.23433","0.10512","0.93153","-0.42848","-0.40207"
"-13.933","7.125","3.4476","-0.238","0.055147","0.94985","0.91891","-0.42968","-0.41372"
"-12.227","3.786","3.6206","0.6433","-0.098173","1.0831","0.88718","-0.47747","-0.4097"
"-8.4246","0.26618","2.3803","1.3519","-0.22495","-0.061317","0.85178","-0.51548","-0.39378"
"-8.0632","-0.15715","-0.23027","1.3172","-0.26826","-1.2141","0.83469","-0.51907","-0.37454"
"-7.8865","0.42027","-0.039774","1.1487","-0.11618","-1.8024","0.83454","-0.47852","-0.35622"
"-10.18","6.9052","-1.571","0.60815","-0.11701","-1.8576","0.82979","-0.41894","-0.35553"
"-9.7387","4.1231","-1.2665","-0.24128","-0.37629","-1.1329","0.82933","-0.34991","-0.36783"
"-7.9905","1.5451","-3.7046","-0.17327","0.28516","-1.6038","0.82914","-0.2904","-0.38061"
"-7.053","2.2985","-3.6191","1.1743","0.24703","-1.4061","0.82734","-0.25874","-0.37893"
"-7.8084","5.0932","1.9072","0.7581","0.19537","-1.6352","0.83391","-0.21733","-0.38112"
"-7.3959","4.5048","1.3084","-0.77077","-0.13896","-1.2884","0.83021","-0.16104","-0.40998"
"-6.9256","2.3836","-0.36804","-0.85626","-0.10196","-0.85981","0.82613","-0.096278","-0.44467"
"-8.2061","2.2654","-2.0143","-0.44968","0.037062","-1.0018","0.82673","-0.04234","-0.46741"
"-6.8463","0.94906","-1.6104","0.30206","0.65603","-0.96245","0.82495","-0.012109","-0.47914"
"-10.212","0.9022","2.8389","0.87292","0.37808","-0.97285","0.83645","0.00919","-0.47063"
"-10.181","1.7436","-1.063","0.75837","-0.07768","-0.60545","0.82769","0.014049","-0.48697"
"-10.386","0.026791","-3.2412","0.14342","0.009225","-0.803","0.82582","0.027481","-0.48038"
"-10.75","-3.1988","0.13143","-0.008956","-0.11352","-0.76376","0.82243","0.045375","-0.46861"
"-15.798","0.66843","-0.37938","-0.13756","-0.064342","-0.97779","0.81519","0.05403","-0.47687"
"-17.807","-1.4931","1.6685","-0.31108","-0.28966","-0.090206","0.81434","0.0613","-0.4814"
"-15.352","2.3874","-3.8987","-0.11698","-0.40776","-0.57589","0.80593","0.061505","-0.51443"
"-13.551","4.1971","-2.709","0.5619","0.084802","0.098579","0.80196","0.052625","-0.5167"
"-11.22","3.9534","0.41433","-0.11003","-0.031368","0.36952","0.79908","0.04363","-0.50274"
"-10.887","5.698","-0.38371","-1.0062","-0.061888","0.68897","0.80232","0.050907","-0.48852"
"-10.922","4.165","0.30003","-1.2203","0.11664","1.402","0.81754","0.059345","-0.44795"
"-10.252","1.0985","-1.1088","-1.445","-0.30599","1.4539","0.83294","0.041571","-0.41955"
"-9.8158","0.35847","2.1575","-0.13017","-0.66527","1.3828","0.85875","0.0055","-0.38782"
"-7.4951","-3.2141","-0.44813","0.13605","0.037204","1.2597","0.88603","-0.037842","-0.3759"
"-6.9121","-0.27284","-0.1695","0.45407","-0.11455","1.7093","0.91145","-0.10485","-0.36112"
"-8.1392","0.34997","0.39041","-0.085141","0.082093","1.5696","0.93685","-0.16588","-0.34438"
"-8.3416","0.54373","0.49867","-0.11034","-0.011122","1.4896","0.95195","-0.2229","-0.34142"
"-9.0343","0.38888","1.0026","-0.11661","-0.10407","1.4784","0.97028","-0.28457","-0.33225"
"-9.4245","0.76944","1.0994","-0.25897","-0.16453","1.3086","0.97749","-0.33577","-0.33732"
"-7.9929","1.3816","1.3376","-0.37104","-0.20475","1.1743","0.97925","-0.37299","-0.35215"
"-7.456","1.5488","1.3407","-0.51693","-0.29026","1.0872","0.97995","-0.40618","-0.36757"
"-8.8806","2.6524","1.5285","-0.37994","-0.29951","0.90217","0.96378","-0.42593","-0.40514"
"-10.85","2.0306","1.2795","-0.17699","-0.27599","0.8211","0.95201","-0.44979","-0.43117"
"-12.867","1.309","-0.26085","0.16387","-0.084041","0.15346","0.93851","-0.46439","-0.4423"
"-12.178","0.64086","-1.2667","0.9675","0.032927","-0.59238","0.92053","-0.46187","-0.4346"
"-10.499","1.2743","-0.49836","1.5178","0.3365","-1.2431","0.91382","-0.45001","-0.39151"
"-9.2957","1.4934","0.27589","1.3966","0.42115","-1.8063","0.90104","-0.41344","-0.35232"
"-8.5207","2.9472","-0.49044","0.66707","0.037079","-1.74","0.89293","-0.35809","-0.32045"
"-8.7195","4.8404","-1.4419","-0.359","-0.14717","-1.5936","0.88185","-0.30063","-0.32638"
"-8.2927","3.2687","-1.6795","-0.58154","0.085396","-1.5342","0.87749","-0.24319","-0.3394"
"-6.7724","2.5097","-1.6856","0.11125","0.23798","-1.2368","0.87669","-0.18681","-0.3447"
"-6.0529","2.3522","-1.0107","0.39327","0.23902","-1.2951","0.86558","-0.14496","-0.35717"
"-7.1352","2.6661","0.04761","-0.03133","0.1609","-1.3361","0.85884","-0.089393","-0.37946"
"-9.6033","3.3751","0.34239","-0.76156","0.069817","-1.2165","0.85274","-0.030866","-0.39857"
"-9.097","2.3561","0.57126","-0.016744","0.19724","-1.0252","0.84892","0.014481","-0.40728"
"-9.1096","0.43427","0.83601","0.78715","0.14167","-0.77874","0.84908","0.040932","-0.41139"
"-10.021","-0.41651","-1.0496","1.0465","0.069385","-0.98594","0.8401","0.054883","-0.42949"
"-9.8235","-1.5508","-2.2449","0.35505","-0.25212","-1.0715","0.82689","0.084978","-0.45045"
"-9.7986","-0.94588","0.20841","-0.001444","-0.094868","-1.0578","0.81733","0.10901","-0.46228"
"-15.413","1.2965","-3.2982","0.22884","0.13998","-0.81302","0.81285","0.1189","-0.47001"
"-18.777","-0.20087","1.8655","-0.69699","-0.52582","-0.53796","0.81196","0.1351","-0.46536"
"-17.007","2.6162","-4.7423","-0.4514","0.052216","-0.11193","0.80639","0.13381","-0.48036"
"-14.868","0.85371","-0.90831","0.20475","-0.26077","0.4813","0.80341","0.12566","-0.4785"
"-10.877","3.5152","-0.46337","0.19356","0.030013","1.1482","0.80348","0.091543","-0.47263"
"-13.298","0.15401","1.1123","-0.5964","0.056931","1.2766","0.81592","0.062291","-0.44986"
"-9.0999","2.5672","0.1436","-0.83937","-0.27898","1.7775","0.82758","0.032121","-0.43318"
"-8.1779","3.0019","-0.6937","-0.098463","-0.040852","1.9919","0.8408","-0.027083","-0.41267"
"-5.5119","-2.3672","-0.19912","0.25991","-0.50951","1.4713","0.85561","-0.10021","-0.39259"
"-7.608","0.95849","-1.1452","0.34956","-0.006819","1.5355","0.86673","-0.15886","-0.37244"
"-7.7564","1.2905","0.029421","-0.17438","0.069629","1.455","0.87582","-0.21179","-0.35951"
"-7.8224","2.5199","0.1243","-0.3307","-0.095646","1.3764","0.89103","-0.25861","-0.34329"
"-8.7096","1.1105","0.93335","-0.38728","-0.042247","1.4957","0.89564","-0.30663","-0.34638"
"-9.1753","1.6482","1.0284","-0.39697","-0.042932","1.4014","0.90821","-0.35506","-0.3379"
"-8.2313","1.3348","1.543","-0.42717","-0.17279","1.3034","0.91358","-0.39895","-0.34465"
