"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9236","-2.5805","2.0744","-0.089235","-0.26217","-1.281","0.54814","0.97073","0.064447"
"-6.5808","-2.2294","-0.5337","-0.3516","-0.024548","-0.39442","0.51144","0.99443","0.061095"
"-7.6334","0.1225","-0.90375","-0.38906","0.26706","0.97739","0.52547","0.98248","0.086396"
"-10.18","-3.8092","-1.1068","-1.0142","0.1541","1.931","0.56095","0.93732","0.12911"
"-13.053","-15.753","0.14229","-0.97283","0.53962","1.8059","0.61192","0.87199","0.20292"
"-8.2505","-3.1118","1.9609","0.20016","-0.032628","1.2023","0.63372","0.83678","0.23916"
"-5.2167","-1.2315","-1.4642","-0.16348","-0.079437","1.7296","0.65025","0.80645","0.25356"
"-7.7901","-4.1285","-0.58913","0.1241","0.32532","2.1562","0.67846","0.75248","0.29927"
"-9.345","-6.7886","-0.43581","0.21642","0.15437","1.6889","0.69344","0.71281","0.32353"
"-7.3915","-3.0915","-0.71408","0.34541","0.12122","1.4287","0.70465","0.67571","0.35147"
"-5.6401","-3.9212","-0.78385","-0.37155","-0.009552","1.2353","0.7143","0.63432","0.38636"
"-6.7343","-4.6207","-0.079544","0.038089","0.3004","1.2296","0.71222","0.59013","0.42612"
"-8.2565","-5.2839","-0.67484","0.48839","0.019084","1.0401","0.71237","0.55187","0.454"
"-7.7233","-4.0886","-1.3948","0.26165","0.12891","0.7598","0.69828","0.53129","0.46537"
"-9.2245","-1.5424","-1.1891","-0.51984","0.39467","0.73152","0.68476","0.49393","0.49599"
"-9.5752","-0.86948","-0.8944","-0.74342","0.061649","0.82947","0.67951","0.44454","0.52084"
"-9.9322","0.87416","-1.2917","-0.89778","0.10413","1.0455","0.67021","0.39112","0.54975"
"-11.406","1.9775","-0.81306","0.018481","-0.006407","1.5912","0.6633","0.3307","0.58088"
"-23.13","-8.7246","1.2311","0.06707","-0.78273","1.4108","0.66947","0.28533","0.58059"
"-16.965","-2.8662","-1.0695","0.64404","0.28679","-0.30778","0.66536","0.28907","0.58691"
"-11.893","-0.99701","-4.0567","-0.24293","0.19659","-0.20097","0.68176","0.29096","0.56916"
"-11.045","-1.6225","-1.4891","-0.80556","-0.19462","0.02903","0.68799","0.2802","0.56863"
"-10.438","-6.3513","-0.13931","-0.60594","-0.18081","-0.32961","0.70198","0.26397","0.56739"
"-11.209","-9.7949","-1.2897","-0.06845","0.1756","-1.3339","0.70538","0.3019","0.55334"
"-12.198","-6.7949","0.90556","0.70335","-0.052398","-2.1148","0.70667","0.36444","0.52946"
"-11.997","-7.3149","-0.20562","0.98891","-0.27075","-2.5042","0.71282","0.4434","0.47507"
"-10.316","-1.0198","0.36273","0.95681","-0.6453","-2.2941","0.72268","0.54382","0.38432"
