"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0028","-1.2391","-0.062843","0.69867","-0.46659","1.5018","0.83964","-0.19961","-0.40309"
"-5.9783","-0.30787","-0.33347","0.63411","-0.295","1.2888","0.83976","-0.2801","-0.38293"
"-7.4963","1.4857","-0.23087","0.3878","0.044906","1.1751","0.84638","-0.32836","-0.3674"
"-8.3943","1.9829","0.17822","-0.020656","0.082889","1.2266","0.84272","-0.36172","-0.36486"
"-8.9218","2.8733","0.18166","-0.44167","-0.12759","1.1803","0.84331","-0.39803","-0.36396"
"-9.0533","5.0044","-0.19845","-0.85765","-0.13936","1.0739","0.83279","-0.42436","-0.38475"
"-10.57","7.0195","0.75177","-0.9533","-0.20433","1.2592","0.82908","-0.453","-0.40154"
"-10.186","5.2187","1.2867","-1.005","-0.42672","1.9976","0.81524","-0.49944","-0.42678"
"-6.2065","-0.53025","0.62257","-0.38142","-0.33815","1.7808","0.77919","-0.54829","-0.46238"
"-6.6859","-1.9624","0.074278","0.33085","0.12305","-0.007497","0.77872","-0.57879","-0.45826"
"-9.4793","0.17795","-1.4623","0.1966","0.20185","-1.7272","0.80417","-0.53833","-0.45886"
"-12.451","3.8459","1.0176","0.51416","0.77063","-2.0116","0.84923","-0.479","-0.43508"
"-12.834","4.4496","1.5644","0.74444","0.78329","-1.3301","0.88391","-0.42787","-0.38812"
"-9.168","2.2195","2.0757","0.6768","0.45064","-1.2942","0.9007","-0.38341","-0.35906"
"-8.3884","1.1029","0.78704","-0.0191","0.28002","-1.7775","0.90986","-0.33387","-0.33931"
"-10.594","2.7011","0.33583","-0.59179","0.12345","-1.6733","0.90288","-0.26574","-0.34952"
"-8.4309","0.35568","0.081714","-0.22282","-0.14737","-1.5028","0.87744","-0.2215","-0.3612"
"-7.4841","1.9364","-0.39618","0.043362","0.06668","-1.3907","0.86828","-0.1658","-0.36859"
"-7.1107","2.3244","0.45124","0.12155","-0.003816","-1.1246","0.86771","-0.1091","-0.38504"
"-7.9331","2.1441","-0.27037","0.1365","-0.069405","-0.98744","0.85608","-0.068093","-0.40079"
"-8.3447","3.465","-0.87282","-0.045205","0.042847","-0.92818","0.84178","-0.03106","-0.42625"
"-8.2956","1.8972","-2.5433","0.42533","0.45944","-0.77916","0.82557","-0.008484","-0.43941"
"-9.742","-0.21319","0.36361","1.2149","0.45738","-0.92407","0.82714","0.007686","-0.43228"
"-9.4609","-1.4167","-0.31971","0.81937","-0.031944","-1.3152","0.82874","0.026476","-0.44"
"-9.3393","-0.45554","-0.49088","-0.87736","-0.42785","-1.5799","0.81565","0.07176","-0.45623"
"-11.981","0.50834","-0.33491","-1.1328","0.074044","-1.0856","0.80029","0.11308","-0.46887"
"-17.773","1.5604","0.8681","-0.48324","-0.25793","-0.31086","0.79229","0.14362","-0.4642"
"-16.543","2.1925","-2.0791","-0.1779","-0.25369","-0.21468","0.79532","0.1418","-0.47154"
"-13.911","1.5898","-2.5207","1.0762","0.20677","0.38223","0.79624","0.14006","-0.48029"
"-12.213","-2.6544","-1.1014","1.2787","-0.074427","0.070595","0.8005","0.1021","-0.47448"
"-11.381","2.9034","-0.38549","0.76358","-0.050974","0.38423","0.79611","0.072335","-0.48158"
"-11.948","4.3176","-0.11331","-0.36205","0.32264","1.0603","0.7995","0.030888","-0.46819"
"-12.365","0.37301","1.1806","-1.0311","-0.30471","1.222","0.8119","0.023782","-0.44788"
"-10.491","2.8838","-0.21754","-1.3139","-0.3931","1.5394","0.82338","0.023108","-0.43749"
"-8.8257","1.5322","-0.047547","-0.49942","-0.16942","1.8918","0.84185","-0.019968","-0.41353"
"-6.7278","-4.8328","1.3371","0.53004","-0.50492","1.223","0.85431","-0.075064","-0.40966"
"-6.3167","-1.1284","0.080788","1.1771","-0.22844","1.5962","0.86051","-0.15273","-0.40525"
"-6.5549","1.8605","0.71801","0.85684","-0.019261","1.5365","0.86706","-0.22489","-0.38677"
"-7.7733","1.7086","0.003418","0.29684","0.17824","1.4399","0.86954","-0.27678","-0.36906"
"-9.0058","1.7037","0.008673","-0.23263","-0.083696","1.4001","0.87489","-0.32119","-0.35951"
"-9.9811","2.5024","-0.011791","-0.7454","-0.12039","1.4203","0.86498","-0.36166","-0.37406"
"-9.7235","3.2905","0.090066","-1.0873","-0.041712","1.4413","0.85994","-0.39844","-0.38945"
"-10.45","4.3461","1.6725","-0.81136","-0.090854","1.549","0.85059","-0.43576","-0.40241"
"-10.397","5.8067","2.1821","-0.32514","-0.23556","1.9648","0.82506","-0.48501","-0.4207"
"-7.3646","0.39443","2.6016","0.046845","-0.42598","1.9085","0.78861","-0.55908","-0.42855"
"-6.5891","-0.74437","-0.55535","0.36023","-0.037035","0.33926","0.74979","-0.5962","-0.43659"
"-8.0436","-0.027195","-1.2606","0.41969","0.29883","-1.3065","0.7622","-0.58532","-0.42605"
"-11.643","3.5134","0.57646","0.63803","0.63628","-1.9862","0.80482","-0.53119","-0.39632"
"-12.382","3.784","1.5292","0.74915","0.70551","-1.4632","0.83378","-0.47207","-0.36489"
"-8.2701","1.3731","0.86415","0.48852","-0.10947","-1.3249","0.84076","-0.43597","-0.34258"
"-8.38","4.8269","-0.16222","0.29705","0.038351","-1.9391","0.83883","-0.37736","-0.3478"
"-10.835","4.0109","-1.051","-0.18727","0.040512","-1.2686","0.84164","-0.31037","-0.34835"
"-8.2071","-0.62372","-2.2537","0.34711","-0.17268","-1.0135","0.83818","-0.26594","-0.36255"
"-6.579","1.8248","-3.3491","0.62348","0.12602","-1.5299","0.83421","-0.22687","-0.38069"
"-7.9094","4.6208","-0.63274","-0.44411","0.19605","-1.3946","0.8398","-0.17604","-0.39382"
"-7.7585","3.1488","-0.027862","-1.2544","0.051812","-1.3368","0.83358","-0.11839","-0.42656"
"-8.3256","3.6211","1.2958","-1.1194","0.31009","-1.0057","0.82638","-0.055775","-0.44741"
"-7.7862","2.3275","-0.94289","-0.25418","0.36685","-0.75853","0.82779","-0.014233","-0.45138"
"-9.6914","1.7577","0.80516","0.58106","0.32623","-0.84343","0.83158","0.007722","-0.44836"
"-9.7712","2.071","-0.67487","0.30511","-0.10659","-0.97089","0.82697","0.032434","-0.44391"
"-10.748","-2.4631","-0.62205","0.013371","0.038563","-0.93726","0.81759","0.054489","-0.4423"
"-18.489","-1.5467","0.67702","-0.60269","-0.084953","-1.7574","0.80457","0.083615","-0.43261"
"-15.397","-3.7468","-1.1567","0.32726","0.16228","-0.21031","0.80594","0.10554","-0.43483"
"-14.24","2.835","-2.8738","-0.78434","-0.59069","-0.84885","0.80044","0.13525","-0.47036"
"-12.372","4.5206","-2.433","0.67774","0.22759","0.19407","0.80032","0.13549","-0.47996"
"-11.082","-0.064864","-0.51131","1.3097","0.10131","0.42353","0.80407","0.09726","-0.47693"
"-11.151","0.73269","0.61189","0.92984","0.019187","0.48404","0.80605","0.055213","-0.47779"
"-11.331","1.179","1.3281","0.013726","-0.06556","0.85147","0.8144","0.035773","-0.46316"
"-10.469","3.5801","-1.7034","-0.75901","0.14657","1.5079","0.82408","0.016743","-0.44624"
"-12.115","4.3511","-1.1221","-0.30066","0.66638","1.8807","0.84671","-0.01904","-0.39899"
"-9.7559","0.19361","1.7209","-0.15392","-0.45111","1.7503","0.85608","-0.082537","-0.37593"
"-6.4759","0.79053","0.18055","0.078086","-0.44784","1.6427","0.86543","-0.1478","-0.36746"
"-5.5239","-1.2758","0.20192","0.11608","-0.4713","1.5944","0.87209","-0.20903","-0.35912"
"-5.3374","-0.050092","-0.3884","-0.01398","-0.27426","1.2483","0.87191","-0.25857","-0.35835"
"-7.1303","0.002666","-0.35696","0.11675","0.002676","0.98208","0.88178","-0.29528","-0.35005"
"-8.6433","0.83621","-0.24571","0.15083","0.019363","1.2039","0.88117","-0.33262","-0.34868"
"-8.593","2.6365","-0.26916","-0.15311","-0.026109","1.0513","0.88241","-0.36561","-0.35419"
"-11.306","6.9338","-1.0036","-0.78335","-0.07151","1.0024","0.89091","-0.38469","-0.36267"
"-12.671","8.513","0.31778","-1.2409","-0.34962","1.7898","0.88508","-0.41425","-0.3881"
"-10.498","1.9777","1.2389","-1.1697","-0.57761","2.3251","0.86822","-0.48022","-0.42328"
"-6.9357","-2.6099","0.43011","-0.4389","-0.16643","1.2768","0.82773","-0.53823","-0.45972"
"-5.857","-3.2501","0.30242","0.34811","0.20851","-0.61956","0.83045","-0.54926","-0.46483"
"-9.7591","-0.11273","-0.36463","0.6887","0.42927","-1.9055","0.87039","-0.50151","-0.44231"
"-13.654","5.075","0.076672","0.86612","0.70717","-2.3436","0.90475","-0.42968","-0.40539"
"-13.02","4.0691","0.90084","0.69182","0.73257","-0.98471","0.92588","-0.38177","-0.35696"
"-9.2194","3.5312","2.2083","0.41756","0.35425","-1.2134","0.911","-0.36041","-0.33499"
"-9.1458","1.2405","3.0451","-0.22051","0.17266","-1.4693","0.91541","-0.29136","-0.32273"
"-7.8383","-0.77446","1.8806","0.19979","-0.25988","-1.4163","0.90534","-0.2414","-0.32753"
"-6.6625","1.9546","-0.37969","0.66415","-0.45559","-1.3678","0.87991","-0.21441","-0.34875"
"-8.0489","3.7836","-1.46","0.40869","-0.39012","-0.98585","0.8643","-0.17375","-0.37113"
"-6.8821","2.9236","-2.7411","0.49021","-0.26486","-0.76994","0.84101","-0.14294","-0.40237"
"-8.1249","2.5745","-4.7465","0.70276","0.17111","-0.74407","0.83061","-0.10815","-0.42764"
"-8.2934","4.5503","-2.081","0.27707","0.28977","-0.84244","0.82931","-0.083983","-0.43367"
