"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6474","1.3908","-0.48292","0.054006","0.12609","-0.89244","0.83893","-0.1042","-0.41773"
"-8.1768","3.7486","-0.80883","-0.14687","0.11998","-1.042","0.83605","-0.064338","-0.43952"
"-8.179","3.3602","0.60962","0.43075","0.44067","-0.89588","0.83346","-0.037821","-0.45915"
"-9.7233","2.9568","0.54902","1.149","0.32357","-0.65226","0.82455","-0.041447","-0.46903"
"-9.2739","1.6041","-1.9765","0.49043","0.030199","-0.42888","0.82504","-0.042162","-0.47071"
"-9.921","-1.4913","-1.3109","-0.046918","0.085608","-0.66383","0.82994","-0.022362","-0.46514"
"-9.5454","-3.0525","-0.66387","-0.27593","-0.040287","-0.88562","0.82496","-0.001855","-0.45438"
"-13.736","-0.81123","1.0427","-0.60726","-0.25888","-1.2553","0.81761","0.019324","-0.46056"
"-19.811","-0.64525","0.42528","-0.778","-0.57596","-0.94674","0.80729","0.054699","-0.47691"
"-14.727","7.907","-4.2613","-1.1372","-0.5177","-0.15792","0.80219","0.087609","-0.49799"
"-13.141","-2.0078","-2.8156","0.92646","0.003646","0.21975","0.7999","0.090637","-0.49219"
"-10.693","-1.8531","0.17463","0.76078","-0.18134","-0.070876","0.79698","0.06976","-0.48361"
"-10.296","2.3182","0.2681","0.36396","-0.10065","0.26846","0.7926","0.05557","-0.48798"
"-10.327","2.7448","0.46208","-0.17996","0.15378","0.60472","0.79158","0.035078","-0.46984"
"-12.56","2.6013","0.37235","-0.2106","0.25732","1.1278","0.80593","0.025143","-0.44023"
"-11.292","4.0785","-0.15899","-0.62707","-0.40281","1.3246","0.81945","0.016101","-0.42708"
"-11.669","7.8774","0.35451","-0.54473","-0.12854","1.9256","0.84135","-0.012677","-0.40206"
"-9.694","-3.5286","1.8622","-0.41171","-0.52887","1.3681","0.86103","-0.057654","-0.39708"
"-9.8399","-3.3884","0.45604","0.56201","-0.25865","1.9295","0.88662","-0.12617","-0.38441"
"-7.4264","-1.9551","0.76558","1.075","-0.16179","2.0354","0.90345","-0.2181","-0.36526"
"-6.0645","-0.82613","1.1218","0.62407","-0.10583","1.5004","0.90604","-0.29156","-0.35655"
"-6.0835","-0.03135","1.1581","0.087903","-0.084219","1.1283","0.91343","-0.344","-0.3474"
"-7.0307","0.92671","0.72537","-0.28861","-0.19079","0.93008","0.90717","-0.37763","-0.36102"
"-7.5245","1.0005","0.55031","-0.62291","-0.18321","0.72895","0.90568","-0.4086","-0.38205"
"-6.7845","2.3979","0.6837","-0.85696","-0.095316","0.56569","0.90927","-0.41056","-0.40291"
"-9.5933","2.8182","1.5347","-0.73921","0.10134","0.547","0.91236","-0.39391","-0.43251"
"-16.159","9.6791","1.0877","-0.080092","-0.054308","1.1343","0.91361","-0.4065","-0.44031"
"-10.01","2.9479","2.404","0.20494","-0.46383","2.0389","0.86583","-0.47504","-0.46579"
"-7.7409","0.005061","1.6425","0.86943","-6.4e-05","0.83608","0.82781","-0.54149","-0.46138"
"-9.2065","-0.71124","-0.6446","0.97545","0.030339","-0.6075","0.82302","-0.56074","-0.43054"
"-8.6591","0.2219","-0.87471","0.86162","0.14678","-1.4642","0.8258","-0.54036","-0.4089"
"-10.326","2.386","0.16237","1.0295","0.43589","-1.9258","0.8522","-0.48806","-0.37202"
"-12.698","6.0948","0.60589","0.67731","0.26883","-1.492","0.85607","-0.43215","-0.34096"
"-9.8958","2.6973","-0.33202","-0.22018","-0.10279","-1.2413","0.86218","-0.36717","-0.33267"
"-8.4115","0.29382","-3.5034","-0.057601","0.2277","-1.6668","0.86759","-0.31067","-0.33124"
"-8.8776","1.0106","-3.1609","0.76808","0.13449","-1.639","0.8605","-0.28034","-0.32441"
"-8.7562","5.1805","0.59604","0.20213","0.19178","-1.5476","0.86419","-0.23099","-0.32383"
"-6.3552","4.4262","0.29996","-1.0542","-0.054055","-1.179","0.85787","-0.17588","-0.34963"
"-5.8988","1.0564","-0.52754","-0.69543","0.014076","-0.77336","0.85462","-0.11081","-0.37439"
"-7.9528","2.3691","-0.7353","-0.6488","0.069436","-1.0462","0.85272","-0.061331","-0.39563"
"-7.4463","2.6709","-0.68044","-0.23116","0.20443","-0.7028","0.84508","-0.029733","-0.41854"
"-10.102","0.93156","0.23599","0.58111","0.31039","-0.59104","0.84801","-0.006957","-0.4195"
"-9.1955","2.4359","-1.7282","0.63362","-0.072094","-0.41352","0.84155","-0.008178","-0.43597"
"-10.426","-0.63085","-1.2994","0.32143","0.1753","-0.47591","0.83872","0.008929","-0.43812"
"-8.604","-2.1295","-1.7039","0.31128","-0.008766","-0.57377","0.83463","0.016543","-0.43386"
"-11.639","-2.6263","-0.54883","-0.02699","-0.03523","-0.9754","0.82955","0.014045","-0.43409"
"-20.233","-3.3802","-0.59313","-0.039423","-0.18953","-1.0214","0.82563","0.030009","-0.43629"
"-16.136","0.47347","0.032726","-0.72747","-0.29438","-0.9641","0.82315","0.026217","-0.46439"
"-14.765","9.8004","-3.2962","-0.70942","-0.49913","-0.7344","0.81438","0.049732","-0.50114"
"-11.712","5.8166","-3.7033","0.84428","0.29035","0.63092","0.81322","0.048152","-0.48621"
"-12.374","0.10988","0.874","0.46176","-0.17366","0.36202","0.80995","0.035219","-0.47319"
"-11.246","1.799","1.5626","-0.33086","-0.18517","0.84753","0.80932","0.033784","-0.45547"
"-10.642","3.3995","1.4154","-0.81553","-0.18184","1.4125","0.81401","0.021801","-0.44654"
"-12.205","4.5982","0.25727","-0.43241","0.075736","1.9299","0.83428","-0.010145","-0.40187"
"-11.291","0.3966","1.4957","0.1635","-0.56551","1.7711","0.85857","-0.066141","-0.37602"
"-8.0862","-2.4215","-1.333","-0.12386","-0.46566","1.741","0.87472","-0.11228","-0.38671"
"-5.6259","-2.9294","-1.298","-0.29331","-0.39894","1.6142","0.89157","-0.17582","-0.38327"
"-4.9422","-1.8505","-0.3701","-0.8067","-0.17003","1.0548","0.89828","-0.21963","-0.39429"
"-6.3234","-1.8199","-0.015233","-0.84981","-0.050645","0.75216","0.91714","-0.24952","-0.40003"
"-8.1536","-0.030326","0.74137","-0.53318","-0.089661","0.83179","0.93404","-0.2607","-0.40644"
"-8.1695","1.4485","0.41681","-0.61451","-0.064081","0.71753","0.94044","-0.25956","-0.42178"
"-8.7614","1.7614","0.35956","-0.83261","0.13619","0.54075","0.95947","-0.25573","-0.42773"
"-12.045","5.9593","1.3394","-0.41421","0.52471","0.60628","0.96909","-0.24845","-0.43282"
"-14.471","9.0191","2.6904","-0.52829","-0.015423","1.7045","0.98343","-0.28782","-0.42797"
"-10.573","2.1345","2.6862","-0.28708","-0.63694","2.4998","0.97159","-0.37767","-0.44711"
"-7.771","-0.55938","0.27694","0.16351","-0.17053","1.3835","0.93947","-0.44938","-0.46896"
"-6.4752","-5.0587","1.3433","0.37596","0.2034","-0.26485","0.94038","-0.4737","-0.45585"
"-9.608","-1.0579","-0.62978","0.82747","0.18406","-1.7598","0.93768","-0.42982","-0.45134"
"-13.638","4.8289","1.1286","1.0224","0.42509","-2.2146","0.94007","-0.37304","-0.42929"
"-14.507","5.5125","1.8457","0.8161","0.40354","-1.2087","0.94132","-0.32534","-0.39096"
"-8.2665","0.18633","0.8364","0.74052","-0.20428","-1.2637","0.93079","-0.29053","-0.37208"
"-8.439","0.6906","-1.5536","0.68229","-0.031188","-1.8978","0.91815","-0.24931","-0.36186"
"-8.9888","3.147","-1.2071","0.44731","0.002971","-1.7523","0.8974","-0.198","-0.36388"
"-7.1084","3.6334","-0.95981","0.15907","-0.15591","-1.6016","0.86552","-0.17045","-0.38346"
"-6.883","3.5057","-0.69254","-0.17793","0.04183","-1.2138","0.85683","-0.11744","-0.39372"
"-6.3542","2.2319","-0.6202","-0.15529","0.1648","-0.96428","0.85963","-0.061277","-0.39974"
"-7.974","3.4777","-0.54156","-0.53634","0.15557","-0.91464","0.85481","-0.010838","-0.40771"
"-9.0464","3.6014","1.1475","-0.16201","0.29135","-0.72557","0.84509","0.025752","-0.41878"
"-10.243","0.47364","0.053886","0.87133","0.44381","-0.51067","0.83348","0.039236","-0.42067"
"-10.58","-1.8345","-2.5239","1.1012","0.15736","-0.65971","0.83174","0.047965","-0.41604"
"-9.8845","-2.5827","-0.50582","0.47983","0.25175","-1.2045","0.83397","0.076223","-0.41521"
"-10.239","-2.7083","0.66487","-0.33614","-0.34206","-1.4382","0.82343","0.11923","-0.4228"
"-9.7066","0.41405","-1.1886","-0.8653","-0.3819","-0.99324","0.80366","0.15693","-0.44643"
"-20.291","-3.4865","-0.33908","-0.86553","0.29924","-0.96948","0.78861","0.18441","-0.45299"
"-11.973","5.311","-1.4045","-0.41662","-0.26101","-0.043615","0.78131","0.21328","-0.46865"
"-16.205","-0.46595","-3.179","0.55305","0.10232","0.010807","0.79037","0.21182","-0.46388"
"-12.958","-0.72978","-1.5678","0.59791","0.058623","0.21513","0.7896","0.19693","-0.45783"
"-12.224","-0.2772","0.31471","-0.22484","-0.11661","0.27049","0.79058","0.18346","-0.45592"
"-10.385","2.1457","0.16896","-0.87564","0.021948","0.91421","0.79722","0.15748","-0.44503"
"-11.63","-0.71268","0.99489","-0.98703","0.12582","1.1641","0.82034","0.14432","-0.41157"
"-9.3454","0.21758","-0.49084","-0.8373","-0.31213","1.1585","0.83885","0.13152","-0.39595"
"-9.0552","4.5034","-1.0074","-0.28185","0.053469","1.5219","0.86435","0.095072","-0.37363"
"-6.1071","-1.2538","1.1215","0.045409","-0.39393","1.2724","0.88589","0.039345","-0.36749"
"-7.4193","-0.94546","-0.33082","0.57404","-0.080603","1.3717","0.91368","-0.021443","-0.35565"
"-6.9344","0.63888","-0.3078","0.54597","-0.14056","1.4933","0.94081","-0.077933","-0.34491"
"-7.2148","1.321","-0.48674","-0.049602","0.08735","1.3415","0.96023","-0.11671","-0.34048"
"-8.9327","0.18612","0.25279","-0.44061","0.012989","1.332","0.99423","-0.15232","-0.3296"
"-9.2978","-0.14387","-0.099327","-0.50156","-0.073955","1.2739","1.0108","-0.18669","-0.3453"
"-9.9701","-0.36945","-0.60029","-0.58673","0.030279","1.2031","1.0383","-0.22433","-0.3568"
"-10.102","0.82697","0.13857","-0.62898","0.11767","1.3302","1.0592","-0.25839","-0.35823"
"-11.761","2.4994","0.38854","-0.43816","0.19908","1.0409","1.0662","-0.28172","-0.36665"
"-12.451","4.8039","1.0549","-0.52044","-0.090038","1.0006","1.0715","-0.31577","-0.36632"
"-9.5215","-0.31488","2.9351","-0.59001","-0.15204","1.1244","1.0453","-0.3611","-0.394"
"-8.0196","-2.8703","3.8459","0.37846","-0.16536","-0.18739","1.0231","-0.3862","-0.40629"
"-10.303","-0.60236","0.83417","1.497","-0.20779","-1.0924","1.008","-0.37046","-0.39741"
