"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.048","0.88079","-1.855","0.72892","0.23241","1.2101","0.76987","0.28579","0.50185"
"-9.9509","-6.3938","-1.0532","0.61402","-0.40189","0.87584","0.7559","0.27269","0.50524"
"-20.5","-1.6895","-3.5048","-0.68144","0.61229","0.11248","0.73666","0.24805","0.52371"
"-16.295","2.1033","0.042957","-0.11964","-0.073761","0.1434","0.73288","0.24413","0.51514"
"-17.324","-1.779","-3.5111","-0.1035","-0.12307","-0.062617","0.74126","0.23198","0.50912"
"-13.591","-1.7138","-1.5055","-0.15644","-0.32484","-0.48518","0.75216","0.22651","0.49693"
"-10.577","-5.3639","0.052196","-0.12626","-0.28383","-0.98273","0.77383","0.23403","0.45957"
"-11.707","-4.7185","0.7147","0.70526","0.029561","-1.6877","0.79014","0.26716","0.43166"
"-9.7034","-5.9975","-1.4887","1.0735","-0.063292","-2.4643","0.80914","0.33797","0.36762"
"-9.2258","0.94919","0.18918","0.3455","-0.40008","-2.2663","0.82382","0.39841","0.30629"
"-8.6008","3.2645","-0.5187","-0.58134","-0.26919","-1.6919","0.84656","0.43083","0.26065"
"-6.5813","-2.4112","-1.5682","-0.27466","0.13487","-1.8173","0.8625","0.46834","0.22866"
"-8.0932","-3.0855","1.0342","0.70511","0.1567","-1.9056","0.87224","0.51598","0.21012"
"-8.736","-1.4413","-0.4739","1.1046","0.10595","-1.6679","0.88316","0.56613","0.16111"
"-8.6441","-0.98335","0.90353","0.79263","-0.27081","-1.5359","0.89137","0.61147","0.11422"
"-8.5546","-1.5987","1.5907","0.347","-0.10114","-1.5246","0.89089","0.66325","0.077183"
"-9.0796","-2.4057","2.3491","-0.042202","-0.12182","-1.462","0.88065","0.71194","0.051731"
"-8.655","-3.8724","2.5018","-0.24615","-0.29781","-1.4357","0.86203","0.76008","0.049969"
"-8.6636","-4.4094","2.2761","-0.43524","-0.42284","-1.4252","0.82992","0.80611","0.031315"
"-7.8356","-1.7974","1.9011","-0.34224","-0.33204","-1.0653","0.79354","0.85049","0.015748"
"-8.7101","0.74082","-0.72906","-0.09319","-0.51946","-0.12622","0.76746","0.88022","-0.00374"
"-11.463","-0.22404","-3.124","-0.55339","-0.21534","1.6419","0.77941","0.84506","-0.016007"
"-13.765","-7.0325","-1.3061","-1.0299","0.25323","1.9153","0.8158","0.78026","0.043052"
"-12.534","-6.0797","0.15916","-0.62682","0.62555","1.5327","0.82447","0.71966","0.1046"
"-8.0757","-0.99762","-0.050651","-0.42349","0.10832","1.6821","0.8179","0.68774","0.15807"
"-7.2236","-1.9568","-0.32273","-0.38766","0.18421","2.1996","0.82244","0.64279","0.20443"
"-10.435","-4.7489","-0.8253","0.52245","0.10205","2.3521","0.82388","0.59182","0.24029"
"-6.5529","-4.2473","0.08585","0.51113","-0.091657","1.8769","0.83083","0.55587","0.27032"
"-5.1447","-3.1109","-2.0538","0.16999","0.18713","1.6492","0.82685","0.52459","0.29752"
"-7.217","-2.2242","-0.78653","-0.35494","0.10204","1.5025","0.81963","0.48849","0.34506"
"-7.7344","-1.8911","-1.5399","-0.99727","0.1109","1.6907","0.81198","0.44414","0.39549"
"-8.5088","-0.11564","0.19994","-1.0804","0.20919","1.9505","0.80212","0.36851","0.46166"
"-8.3313","-1.3558","-0.024535","0.71478","-0.28826","1.8396","0.79602","0.30596","0.49803"
"-8.7505","-1.7236","1.0432","0.8724","-0.17289","1.5336","0.78462","0.26439","0.51321"
"-10.461","-16.642","-7.4157","0.9408","-0.12054","0.38726","0.77876","0.25011","0.5089"
"-12.707","7.9928","-1.5301","-0.42525","1.0039","-0.74232","0.74305","0.25917","0.51983"
"-19.332","8.5897","1.1313","-0.28412","-0.08921","1.1778","0.73305","0.23914","0.51802"
"-16.36","-0.50877","-0.6002","-0.75641","0.15206","-0.49106","0.73543","0.21143","0.52941"
"-15.004","-2.4039","-5.2218","-0.8145","-0.19694","-0.45224","0.73184","0.22153","0.53323"
"-12.228","-1.7506","-1.3331","-0.54633","-0.11594","-0.43368","0.73818","0.2179","0.53177"
"-9.6824","-3.1261","-0.18813","-0.021589","-0.13575","-0.5393","0.76167","0.21423","0.50984"
"-11.034","-5.363","0.41056","0.52926","-0.13243","-0.97769","0.77801","0.23791","0.47533"
"-11.169","-13.86","-0.61573","0.99627","0.37621","-2.6701","0.78797","0.29479","0.43973"
"-12.032","-1.3534","-0.012342","0.41416","-0.33655","-3.0733","0.79262","0.38245","0.37512"
"-10.061","4.4242","-1.4203","0.24833","-0.48708","-2.2266","0.81897","0.44517","0.29335"
"-6.5589","2.7309","-2.5237","0.21979","-0.086516","-1.5181","0.84358","0.48916","0.24088"
"-6.3779","-2.0955","-0.43431","0.6837","0.14036","-1.6315","0.85767","0.53056","0.20064"
"-8.0779","-1.7431","-0.67873","0.4674","0.27638","-1.4936","0.87213","0.56612","0.18074"
"-9.2021","-2.4498","-0.042197","0.74774","0.12081","-1.4532","0.88616","0.59559","0.14658"
"-9.5232","-2.595","1.349","1.0677","-0.002643","-1.5451","0.89122","0.64138","0.10769"
"-8.8401","-2.1302","2.1015","0.87497","-0.16646","-1.6211","0.88611","0.70121","0.067149"
"-8.7054","-2.4161","2.5064","-0.049455","-0.1274","-1.4676","0.86869","0.75228","0.03343"
"-8.3777","-3.3801","2.1358","-0.47503","-0.33747","-1.5368","0.84031","0.80482","0.032071"
"-7.935","-2.5432","1.4806","-0.68678","-0.25436","-1.3297","0.79907","0.8494","0.019534"
"-9.0115","-0.49367","0.026065","-0.16806","-0.20285","-0.41133","0.76615","0.878","0.017544"
"-11.597","0.67225","-3.0925","-0.095012","-0.3347","1.4139","0.77086","0.86569","0.010472"
"-13.588","-8.105","-2.4565","-0.84845","0.10664","1.8994","0.7979","0.80331","0.028476"
"-11.936","-6.7916","-0.004486","-0.84536","0.60961","1.5456","0.81406","0.75482","0.10175"
"-8.8397","-1.8062","1.4807","-0.81338","0.13016","1.4557","0.81671","0.70107","0.15699"
"-6.3223","-0.82742","0.20356","-0.40496","-0.11454","2.0687","0.81788","0.6614","0.19835"
"-8.5716","-1.8767","-0.076342","0.19559","-0.088789","2.3109","0.81322","0.62699","0.2357"
"-8.1928","-6.7993","-2.8101","0.96637","-0.14193","2.021","0.81713","0.58751","0.24201"
"-6.0168","-5.4254","-1.2754","0.073045","0.019775","1.6235","0.81744","0.55596","0.27494"
"-6.7765","-3.6814","0.71267","-0.65133","0.11684","1.2355","0.82044","0.51236","0.3145"
"-6.1349","-3.2985","-2.8316","-0.41955","-0.2277","1.1708","0.81249","0.47646","0.35218"
"-7.0215","-5.5995","-1.5977","-0.5807","0.27994","1.2999","0.79671","0.43965","0.39375"
"-9.6345","-1.9146","1.3116","-0.46076","0.34486","1.1835","0.7827","0.38479","0.43265"
"-10.248","-0.73496","0.18383","-0.063557","-0.23038","0.92744","0.77156","0.34314","0.45862"
"-9.2161","-0.37077","-2.8085","0.23713","-0.096481","0.93974","0.76805","0.30576","0.45495"
"-10.444","3.4226","-0.71972","0.8645","0.19072","0.88085","0.7507","0.28685","0.46938"
"-15.366","2.067","0.64129","0.82637","0.12036","1.3748","0.73496","0.27766","0.48425"
"-14.464","4.6368","-0.59164","0.16148","-0.18906","0.57064","0.73851","0.25683","0.48528"
"-16.363","-10.152","-2.9572","0.27281","-0.86113","0.51483","0.74845","0.25531","0.48962"
"-13.42","-1.2972","-3.3617","-0.91369","0.67178","-1.0918","0.74487","0.26367","0.4968"
"-11.404","2.4405","-0.3815","-1.1037","-0.17869","-0.097697","0.74873","0.25233","0.5002"
"-9.8178","-3.2437","-0.55681","-0.39912","-0.17921","-0.18766","0.76306","0.23935","0.48972"
"-13.221","-4.5674","-0.056039","0.34959","0.023399","-0.5447","0.77626","0.24672","0.46723"
"-11.703","-9.8516","-1.3147","0.95828","0.23622","-1.8929","0.79203","0.28147","0.43594"
"-11.058","-5.6145","-0.45563","1.1948","-0.2535","-2.5593","0.80799","0.34277","0.37037"
"-10.113","-1.4122","1.4244","1.1004","-0.6453","-2.3117","0.83391","0.4009","0.28387"
"-8.1339","4.8595","-0.28833","0.35164","-0.92781","-1.7676","0.86484","0.45416","0.20296"
"-6.559","2.3327","-1.8524","-0.46394","-0.083339","-2.0265","0.88289","0.49808","0.15002"
"-9.559","-0.94708","0.10524","-0.62463","0.060435","-1.9702","0.88752","0.54913","0.14589"
"-8.9203","-3.8463","-0.53428","-0.52151","0.20316","-1.3999","0.89785","0.58132","0.12898"
"-8.9497","-4.728","1.7041","0.95623","-0.072816","-1.7933","0.89784","0.63042","0.099588"
"-9.6783","-1.1294","1.1262","1.2292","-0.13734","-1.7662","0.88481","0.7011","0.062052"
"-7.4448","-0.6485","1.621","0.62035","-0.47165","-1.6694","0.86075","0.76064","0.001344"
"-7.1305","-0.9344","1.7824","-0.13039","-0.27265","-1.4366","0.83283","0.81387","-0.018911"
"-8.4514","-2.046","1.0026","-0.48718","-0.27382","-1.4061","0.79054","0.85569","-0.049796"
"-9.0209","-1.9826","0.72415","-0.30074","-0.22931","-0.62818","0.7533","0.88355","-0.047254"
"-9.8874","-0.13806","-0.092368","-0.35151","-0.044515","1.0459","0.74731","0.8778","-0.030171"
"-13.347","-7.6909","-1.7625","-0.89781","0.083064","1.7219","0.77178","0.82339","0.000909"
"-13.007","-10.375","-1.4651","-0.798","0.62847","1.472","0.79171","0.7743","0.070871"
"-8.9572","-4.495","1.3087","-0.47992","0.44003","1.1605","0.80145","0.73159","0.12309"
"-5.1334","2.1513","1.0998","-0.58906","0.095427","1.6937","0.8007","0.70364","0.16577"
"-6.0823","-0.25313","-0.043328","-0.43095","-0.025678","2.4763","0.80155","0.66073","0.21491"
"-11.483","-8.0258","-2.4865","1.0328","0.3491","2.1342","0.81028","0.60306","0.23809"
"-8.9647","-8.7064","0.78168","0.92293","-0.10563","1.6971","0.81391","0.57561","0.25709"
"-3.7706","-1.5683","-0.87444","-0.014213","-0.083203","1.1027","0.82238","0.54513","0.26525"
"-5.6949","-0.87056","-1.3085","-0.18824","0.52774","1.2274","0.81118","0.52246","0.31189"
"-8.832","-4.6072","-0.95321","0.32074","0.077907","1.3125","0.79183","0.50202","0.34958"
"-7.6144","-2.4185","-0.41871","-0.071696","0.39111","1.03","0.77846","0.47594","0.37332"
"-10.56","0.33831","1.3021","-1.3936","0.18416","0.9752","0.76061","0.43077","0.43415"
"-8.9024","-1.7371","-1.2903","-0.94318","-0.51319","1.2075","0.75679","0.37126","0.47306"
