"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.424","0.24145","-2.2018","-1.0392","0.020625","-0.33321","0.72533","0.23683","0.52465"
"-12.088","-1.0363","-0.96297","-1.2043","-0.17095","-0.25729","0.73751","0.21869","0.51887"
"-9.9405","-2.6975","-0.86394","-0.56209","-0.055507","-0.52853","0.75281","0.20991","0.51555"
"-11.687","-4.4438","0.95459","0.12167","-0.11145","-0.82276","0.77143","0.22065","0.49762"
"-9.9343","-8.8591","0.88265","0.67215","0.071138","-1.9659","0.78542","0.26814","0.45578"
"-10.064","-1.7121","1.6094","0.52079","-0.40586","-2.5197","0.79717","0.33545","0.4034"
"-9.788","2.7661","0.2441","0.11723","-0.65632","-1.6759","0.81756","0.39977","0.32494"
"-7.407","2.3302","-0.075444","-0.68956","-0.58222","-1.3788","0.84402","0.43038","0.2688"
"-8.8943","0.15796","-0.66674","-0.83696","0.003827","-1.5519","0.85065","0.48462","0.23124"
"-9.6924","-2.0855","-1.0523","-1.0196","-0.12462","-1.4144","0.84676","0.52631","0.21653"
"-9.6781","-2.8801","-0.27728","-0.18385","-0.11913","-1.2952","0.85306","0.55346","0.20574"
"-9.0182","-2.3522","-0.444","0.5389","0.096684","-1.294","0.84885","0.60416","0.16829"
"-9.0339","-2.8307","-0.31109","0.80301","0.032879","-1.2191","0.8465","0.64758","0.13688"
"-8.3589","-2.7843","0.48487","0.89","-0.004231","-1.1972","0.83667","0.69603","0.095046"
"-8.0282","-2.4746","1.1861","0.65012","-0.008984","-1.2918","0.81594","0.73988","0.052417"
"-7.6699","-3.3285","1.3542","0.2366","-0.026639","-1.4177","0.79378","0.78197","0.031677"
"-7.777","-4.8078","1.5725","0.10423","-0.033541","-1.6452","0.74977","0.82709","0.016419"
"-8.4803","-3.5221","0.1297","-0.23084","-0.21151","-1.5802","0.69769","0.87623","0.014898"
"-8.7649","-3.2577","-0.32264","-0.12151","-0.038273","-0.40518","0.65826","0.90249","0.024164"
"-8.7645","-3.0715","-0.18018","-0.14822","0.3562","0.92711","0.66225","0.88809","0.034249"
"-9.2041","-5.7863","-0.815","-0.26879","0.22138","1.8874","0.69938","0.84771","0.058225"
